id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,465,180988,22,2.0,1.1,24,2.18,1.33,27,2.45,1.29,0.8,0.73,0.63,0.65,7.68,122.21
1,169,8666,3434997,96,4.36,1.65,62,2.82,1.4,137,6.23,3.05,0.92,0.89,0.5,0.36,80.01,139.46
2,16,101,24626,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,0.91,0.88,0.37,0.29,0.42,106.69
3,208,4944,2512538,113,4.19,1.92,85,3.15,1.26,163,6.04,3.23,0.95,0.95,0.55,0.48,49.97,145.57
4,172,4769,2915452,93,5.47,2.29,74,4.35,1.9,148,8.71,4.4,0.88,0.9,0.49,0.45,60.74,157.28
7,825,22572,13405394,361,6.56,5.51,149,2.71,1.4,669,12.16,14.97,0.98,0.98,0.5,0.46,79.55,132.77
8,509,109393,151244684,233,5.3,2.87,155,3.52,1.45,362,8.23,4.14,0.91,0.89,0.49,0.43,24.63,146.7
9,370,7745,3573315,173,6.41,3.43,121,4.48,1.58,249,9.22,6.64,0.95,0.94,0.44,0.4,12.96,166.9
10,207,4167,2234734,122,4.36,2.45,104,3.71,1.44,159,5.68,3.65,0.97,0.96,0.55,0.46,7.06,146.72
14,230,15396,15992073,161,3.66,1.87,147,3.34,1.66,207,4.7,2.74,0.88,0.86,0.58,0.52,26.31,107.74
15,177,6676,5457062,129,4.03,2.32,118,3.69,1.53,156,4.88,2.66,0.91,0.9,0.49,0.42,31.38,116.11
16,612,63025,68728247,302,5.81,3.21,227,4.37,1.9,485,9.33,6.97,0.85,0.84,0.43,0.32,15.99,122.1
17,568,77916,99119278,303,7.05,4.34,153,3.56,1.42,455,10.58,7.44,0.84,0.8,0.42,0.36,15.79,102.85
20,28,573,232960,15,5.0,1.73,14,4.67,0.58,22,7.33,2.08,1.0,1.0,0.57,0.39,6.59,109.78
21,61,421,167789,46,3.07,1.16,40,2.67,1.35,59,3.93,1.58,0.89,0.86,0.41,0.32,3.85,130.46
22,72,924,343116,48,3.0,1.59,43,2.69,1.14,67,4.19,3.49,0.99,1.0,0.58,0.47,7.17,115.21
23,234,12765,13878016,118,3.93,1.95,91,3.03,1.4,183,6.1,4.9,0.88,0.81,0.45,0.39,46.96,140.8
24,180,5707,3604765,97,6.06,3.73,49,3.06,1.44,148,9.25,6.82,0.92,0.87,0.57,0.43,68.28,127.88
25,62,2810,2494675,50,3.12,1.67,36,2.25,1.06,60,3.75,2.14,0.67,0.65,0.58,0.48,7.99,103.07
28,250,18683,16946816,155,3.97,1.94,129,3.31,1.47,214,5.49,2.39,0.87,0.84,0.45,0.36,38.07,116.14
29,60,1106,539496,47,3.92,1.73,45,3.75,1.22,54,4.5,1.62,0.77,0.77,0.56,0.53,6.54,119.77
30,257,3468,1391509,174,3.95,1.95,141,3.2,1.56,228,5.18,3.0,0.8,0.76,0.48,0.37,22.97,111.41
31,95,7873,8546130,61,3.81,1.76,56,3.5,1.51,79,4.94,2.02,0.62,0.57,0.47,0.36,10.16,112.23
32,753,43010,38099708,362,7.24,3.19,163,3.26,1.29,560,11.2,7.22,0.89,0.87,0.44,0.32,16.78,133.37
35,262,11827,8100072,133,4.93,1.9,73,2.7,1.27,196,7.26,3.32,0.94,0.93,0.39,0.26,48.11,127.29
36,84,4932,2872967,56,4.31,2.18,36,2.77,1.09,61,4.69,2.69,0.94,0.94,0.59,0.52,13.02,110.79
37,48,892,570189,38,3.8,1.4,34,3.4,1.26,45,4.5,2.22,0.99,0.99,0.54,0.44,3.62,137.57
38,120,1139,400711,88,3.03,1.32,85,2.93,1.33,102,3.52,1.5,0.95,0.94,0.59,0.52,10.37,106.15
40,3,47,14586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.54,36.8,58.5
42,235,5676,2652861,138,5.75,2.91,74,3.08,0.88,190,7.92,4.79,0.83,0.79,0.46,0.37,60.62,145.72
43,75,5218,5543759,47,4.7,1.89,37,3.7,0.95,61,6.1,3.98,0.99,1.0,0.38,0.28,7.41,123.45
44,303,235055,260182978,133,3.5,1.75,128,3.37,1.5,221,5.82,3.38,0.61,0.59,0.49,0.45,24.78,90.19
45,251,15145,11801152,142,5.26,2.85,78,2.89,1.55,205,7.59,4.4,0.94,0.91,0.43,0.27,54.97,131.81
46,180,11458,11261420,117,5.09,2.25,77,3.35,1.19,156,6.78,3.27,0.97,0.96,0.45,0.29,18.0,99.79
47,108,3820,3778701,86,3.74,1.89,79,3.43,1.75,103,4.48,2.21,0.85,0.85,0.56,0.53,11.29,113.82
49,154,2948,1137929,85,4.47,2.52,64,3.37,1.46,123,6.47,7.8,0.9,0.9,0.54,0.47,32.26,140.9
50,247,14455,14778215,150,4.84,1.79,115,3.71,1.6,184,5.94,2.98,0.76,0.74,0.54,0.49,7.93,128.65
51,281,24447,23214518,144,4.24,2.05,110,3.24,1.48,230,6.76,3.74,0.81,0.78,0.49,0.4,9.87,104.56
52,479,10100,4077820,251,6.12,2.11,160,3.9,1.81,357,8.71,3.32,0.72,0.71,0.46,0.36,25.37,96.44
53,242,2593,930123,171,3.64,1.74,167,3.55,1.61,218,4.64,2.67,0.98,0.98,0.61,0.61,10.45,118.88
54,112,1080,428080,63,4.5,1.45,57,4.07,1.44,75,5.36,2.1,0.94,0.93,0.48,0.39,3.84,157.74
56,70,5819,5245241,40,3.33,2.46,41,3.42,2.61,49,4.08,3.42,0.47,0.49,0.56,0.51,11.5,104.91
57,371,12727,7826763,186,4.89,1.93,135,3.55,1.52,301,7.92,4.35,0.88,0.89,0.51,0.44,29.26,161.28
58,269,8299,4146839,159,4.68,1.82,126,3.71,1.55,223,6.56,3.34,0.89,0.85,0.57,0.51,12.31,123.92
59,596,19670,11125346,323,7.18,2.87,260,5.78,2.63,411,9.13,3.75,0.58,0.53,0.51,0.45,38.03,146.73
60,129,7015,2638997,83,8.3,4.0,45,4.5,2.37,105,10.5,6.15,0.7,0.66,0.61,0.53,54.94,123.99
63,357,7339,5270152,202,5.05,2.28,165,4.12,1.56,252,6.3,2.97,0.72,0.68,0.55,0.53,12.31,133.14
64,256,1780,551633,162,4.5,1.52,154,4.28,1.41,191,5.31,2.2,0.83,0.79,0.43,0.47,11.27,157.94
65,182,69176,81083172,129,3.22,1.79,122,3.05,1.57,164,4.1,2.04,0.79,0.76,0.46,0.45,23.11,106.26
66,461,67138,20934789,230,5.75,6.08,143,3.58,2.4,355,8.88,15.22,0.88,0.85,0.52,0.4,10.96,93.97
