id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,671,32739,431,3.65,1.62,468,3.97,1.86,478,4.05,1.92,0.87,0.82,0.46,0.46,0.68,123.44
1,408,592,27994,364,3.17,1.4,383,3.33,1.43,396,3.44,1.56,0.85,0.81,0.45,0.46,0.62,127.45
2,435,570,29464,350,3.37,1.78,382,3.67,2.17,387,3.72,2.03,0.81,0.75,0.46,0.46,0.21,121.66
3,473,632,40237,417,3.53,1.64,435,3.69,1.89,444,3.76,1.86,0.79,0.7,0.49,0.51,0.05,119.93
4,797,997,47728,434,3.91,1.63,469,4.23,1.75,487,4.39,2.12,0.85,0.79,0.39,0.4,0.37,147.56
5,659,824,45328,433,3.73,1.53,469,4.04,1.74,476,4.1,1.77,0.85,0.79,0.42,0.42,0.07,132.59
6,572,747,39245,490,3.86,1.58,509,4.01,1.65,526,4.14,1.74,0.84,0.78,0.45,0.45,0.16,127.33
7,430,558,29079,387,3.62,1.88,396,3.7,1.79,417,3.9,2.05,0.81,0.73,0.48,0.49,0.14,118.39
8,671,823,42062,437,3.61,1.59,520,4.3,2.09,528,4.36,2.07,0.86,0.8,0.43,0.44,0.1,140.68
9,887,1030,46594,473,3.72,1.4,619,4.87,1.69,627,4.94,1.76,0.92,0.86,0.32,0.34,0.09,176.59
10,704,821,37524,424,3.66,1.3,508,4.38,1.54,518,4.47,1.61,0.91,0.86,0.33,0.33,0.14,168.01
11,837,1052,46808,551,4.44,1.59,598,4.82,1.79,608,4.9,1.77,0.91,0.86,0.3,0.3,0.37,175.26
12,708,929,40534,497,3.88,1.52,547,4.27,1.75,548,4.28,1.71,0.91,0.87,0.34,0.35,0.29,164.82
13,558,767,38309,472,3.78,1.57,505,4.04,1.79,534,4.27,1.9,0.8,0.72,0.43,0.43,0.42,129.15
14,519,713,39935,422,3.46,1.76,443,3.63,1.86,487,3.99,2.24,0.8,0.72,0.47,0.47,1.16,124.02
15,485,621,32957,407,3.48,1.63,440,3.76,1.92,457,3.91,2.03,0.81,0.72,0.45,0.45,0.15,129.65
16,578,806,41944,443,3.72,1.61,488,4.1,1.85,537,4.51,2.14,0.77,0.71,0.41,0.41,1.34,124.64
17,562,777,40734,458,3.66,1.49,512,4.1,1.8,543,4.34,1.84,0.82,0.75,0.44,0.44,0.44,128.44
18,456,622,34241,388,3.29,1.44,408,3.46,1.62,432,3.66,1.67,0.74,0.66,0.48,0.48,0.08,115.41
19,517,816,41558,454,3.69,1.64,466,3.79,1.64,489,3.98,1.79,0.78,0.71,0.43,0.44,0.12,126.69
20,592,867,43075,527,4.09,1.8,545,4.22,1.95,572,4.43,2.06,0.79,0.72,0.44,0.45,0.7,127.09
21,508,708,36957,401,3.4,1.36,443,3.75,1.64,455,3.86,1.65,0.86,0.81,0.47,0.48,0.62,123.44
22,476,698,32725,379,3.27,1.39,429,3.7,1.65,430,3.71,1.65,0.9,0.87,0.45,0.44,0.39,122.9
23,598,822,41280,460,3.57,1.43,520,4.03,1.62,544,4.22,1.79,0.82,0.73,0.46,0.47,0.39,114.76
24,460,657,30815,406,3.41,1.78,439,3.69,1.87,444,3.73,1.93,0.83,0.77,0.48,0.48,0.87,120.67
25,495,754,33720,397,3.48,4.33,380,3.33,1.45,446,3.91,5.51,0.86,0.81,0.47,0.48,0.14,133.6
26,403,546,26680,333,3.0,1.28,376,3.39,1.57,384,3.46,1.62,0.87,0.81,0.46,0.47,0.64,129.91
27,505,699,38015,411,3.42,1.39,449,3.74,1.66,484,4.03,1.87,0.77,0.7,0.45,0.46,2.03,111.27
28,580,810,43731,466,4.12,2.29,492,4.35,1.89,541,4.79,2.74,0.77,0.7,0.46,0.47,0.74,124.14
29,549,754,37128,466,3.88,1.65,500,4.17,1.61,519,4.32,1.74,0.82,0.75,0.4,0.41,0.49,130.34
30,628,855,46033,523,4.05,1.68,558,4.33,1.9,597,4.63,1.98,0.79,0.69,0.45,0.46,0.39,123.3
31,519,733,38600,444,3.58,1.69,488,3.94,1.91,496,4.0,1.94,0.8,0.73,0.47,0.48,0.99,121.68
32,528,800,45577,455,3.73,1.7,482,3.95,1.8,503,4.12,1.86,0.76,0.67,0.46,0.46,0.84,125.85
33,626,939,50286,506,4.02,1.57,560,4.44,1.72,583,4.63,1.77,0.78,0.71,0.39,0.39,0.7,130.43
34,600,806,42050,515,4.09,1.62,542,4.3,1.66,581,4.61,1.85,0.79,0.71,0.45,0.46,0.59,119.16
35,485,664,34748,397,3.64,1.49,438,4.02,1.81,461,4.23,2.04,0.83,0.77,0.44,0.45,0.1,128.86
36,503,717,43735,425,3.63,1.53,424,3.62,1.57,486,4.15,1.93,0.75,0.68,0.45,0.45,0.17,115.57
37,493,676,33150,427,3.81,1.69,428,3.82,1.56,455,4.06,1.83,0.85,0.81,0.41,0.41,0.05,134.58
38,623,901,48469,510,4.15,1.99,543,4.41,2.23,594,4.83,2.59,0.78,0.7,0.42,0.42,0.11,122.82
39,623,808,39206,488,3.78,1.75,523,4.05,1.91,547,4.24,1.96,0.83,0.76,0.44,0.44,0.03,123.25
40,563,746,36507,500,3.88,1.7,515,3.99,1.87,536,4.16,1.82,0.79,0.72,0.45,0.46,0.2,120.07
41,549,743,38078,482,3.86,1.4,497,3.98,1.53,521,4.17,1.63,0.77,0.69,0.42,0.44,0.09,125.96
42,675,909,46707,528,4.33,2.6,539,4.42,2.04,578,4.74,3.01,0.87,0.82,0.36,0.36,0.05,153.39
43,677,902,46366,533,4.23,1.89,544,4.32,1.85,563,4.47,1.96,0.81,0.73,0.41,0.42,0.1,140.28
44,430,608,28791,377,3.14,1.5,401,3.34,1.68,408,3.4,1.71,0.85,0.8,0.47,0.47,0.04,135.69
45,464,675,36175,408,3.32,1.65,421,3.42,1.76,435,3.54,1.8,0.81,0.74,0.48,0.49,0.06,132.69
46,458,652,34237,410,3.42,1.55,417,3.48,1.56,439,3.66,1.78,0.8,0.72,0.43,0.44,0.05,133.65
47,466,633,31148,389,3.3,1.45,421,3.57,1.59,434,3.68,1.67,0.84,0.79,0.48,0.48,0.07,122.3
48,855,1040,48300,510,4.32,1.44,554,4.69,1.53,563,4.77,1.59,0.88,0.82,0.28,0.29,0.42,184.62
49,620,796,40405,420,3.62,1.41,456,3.93,1.55,464,4.0,1.62,0.9,0.86,0.37,0.38,0.06,156.47
50,738,947,42844,542,4.52,1.44,593,4.94,1.72,600,5.0,1.73,0.91,0.86,0.35,0.36,0.02,162.04
51,527,733,39627,438,3.74,1.47,473,4.04,1.54,501,4.28,1.81,0.86,0.78,0.42,0.44,0.15,135.0
