id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,490,225297,90,3.91,1.44,98,4.26,1.98,99,4.3,1.99,0.93,0.92,0.53,0.58,2.99,141.98
1,92,608,149827,76,2.92,1.06,77,2.96,1.15,82,3.15,1.12,0.96,0.96,0.61,0.63,6.64,112.55
2,171,2681,1147478,108,4.32,2.41,95,3.8,2.06,144,5.76,4.95,0.99,0.99,0.54,0.5,15.47,124.81
3,211,2243,668192,151,3.43,1.45,136,3.09,1.22,184,4.18,2.81,0.96,0.96,0.48,0.43,24.24,125.03
4,44,368,191105,28,4.0,0.82,32,4.57,1.13,38,5.43,1.62,1.0,1.0,0.34,0.34,2.18,163.67
7,132,3284,2224818,83,3.77,1.31,85,3.86,1.49,106,4.82,1.71,0.97,0.97,0.5,0.44,10.21,101.54
8,98,3854,3494666,65,4.06,1.0,58,3.62,1.09,92,5.75,3.45,0.93,0.93,0.48,0.37,15.41,125.28
9,154,838,206268,90,3.91,1.0,104,4.52,1.27,116,5.04,1.4,0.94,0.93,0.44,0.45,2.44,181.97
10,75,711,208062,21,3.5,1.05,24,4.0,1.1,26,4.33,1.37,1.0,1.0,0.54,0.53,12.56,178.74
11,26,347,212587,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.82,0.76,0.78,0.91,21.44,166.22
12,37,197,48395,25,3.12,0.83,23,2.88,1.13,26,3.25,0.89,0.94,0.96,0.6,0.67,6.97,158.87
14,50,917,514797,39,3.0,1.73,31,2.38,1.33,45,3.46,2.3,0.93,0.92,0.57,0.42,4.41,91.93
15,72,1702,835664,55,3.24,1.75,48,2.82,1.47,68,4.0,2.42,0.82,0.8,0.52,0.46,11.26,101.91
16,346,481748,481959404,234,5.44,2.28,174,4.05,1.84,315,7.33,3.6,0.98,0.98,0.46,0.38,32.26,147.78
17,159,6010,2600445,99,6.6,3.38,72,4.8,2.24,136,9.07,5.01,0.97,0.97,0.36,0.29,23.87,156.84
18,9,52,9651,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.55,0.48,2.42,114.04
20,217,173196,139472648,128,6.1,2.93,95,4.52,2.06,184,8.76,5.34,0.91,0.9,0.49,0.33,22.81,145.22
21,449,314902,339231241,274,7.21,2.61,169,4.45,1.61,381,10.03,4.43,0.96,0.95,0.42,0.33,41.14,137.96
22,178,4692,2839499,131,4.23,2.01,104,3.35,1.56,161,5.19,2.75,0.95,0.93,0.47,0.45,28.49,128.37
23,588,7652,3498966,340,4.3,5.79,277,3.51,1.58,520,6.58,7.31,0.92,0.9,0.53,0.44,26.66,115.17
24,322,3086,1109365,202,4.3,1.64,209,4.45,1.82,290,6.17,2.78,0.83,0.81,0.43,0.36,18.01,118.1
26,9,54,14346,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.36,1.71,140.83
28,127,6284,5905048,92,4.38,3.06,67,3.19,1.66,112,5.33,4.12,1.0,1.0,0.35,0.21,36.06,144.9
29,265,195895,56008789,182,4.04,1.88,147,3.27,1.4,238,5.29,2.88,0.98,0.98,0.54,0.56,57.64,132.58
