id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,448,168087,24,3.0,0.93,22,2.75,0.71,32,4.0,1.41,1.0,1.0,0.48,0.4,30.98,172.43
2,27,448,170263,17,2.83,1.94,14,2.33,1.21,24,4.0,3.69,1.0,1.0,0.64,0.47,56.92,113.83
7,62,746,312165,40,3.33,1.61,35,2.92,1.44,56,4.67,2.96,1.0,1.0,0.63,0.52,31.91,149.17
9,47,2297,1246352,25,4.17,1.47,27,4.5,1.38,37,6.17,3.71,1.0,1.0,0.31,0.16,11.47,186.0
14,26,396,153834,19,2.11,0.93,19,2.11,0.93,26,2.89,1.36,1.0,1.0,0.58,0.48,42.51,155.49
16,42,322,122273,31,3.44,1.81,27,3.0,1.5,39,4.33,2.06,1.0,1.0,0.46,0.33,18.36,154.72
21,65,418,131337,30,3.33,1.0,30,3.33,0.87,39,4.33,1.32,0.97,0.96,0.49,0.42,23.32,186.1
23,22,306,119300,14,3.5,1.29,12,3.0,0.82,20,5.0,3.56,0.98,1.0,0.62,0.48,25.95,152.5
28,43,310,113813,34,3.78,0.97,30,3.33,1.0,40,4.44,1.33,1.0,1.0,0.51,0.39,16.68,162.05
35,43,447,145127,30,3.0,1.49,27,2.7,1.49,38,3.8,2.1,1.0,1.0,0.52,0.42,83.67,149.24
37,37,386,149884,23,3.29,1.11,24,3.43,1.13,33,4.71,2.06,1.0,1.0,0.64,0.68,62.73,164.38
44,25,375,138793,14,2.0,1.41,11,1.57,0.53,24,3.43,2.57,1.0,1.0,0.61,0.58,44.37,140.67
49,36,277,102381,30,3.0,1.41,31,3.1,1.45,36,3.6,1.65,0.99,1.0,0.53,0.44,11.65,140.98
51,26,288,115434,17,2.83,1.17,16,2.67,1.03,22,3.67,2.07,0.99,0.98,0.49,0.45,32.95,150.74
58,31,737,728790,24,4.0,2.0,22,3.67,1.37,30,5.0,2.53,0.97,0.96,0.39,0.32,11.64,137.53
63,61,3213,2598676,34,3.09,0.83,31,2.82,0.75,49,4.45,2.38,1.0,1.0,0.45,0.4,25.38,160.49
65,128,39228,34220660,25,5.0,1.22,19,3.8,0.45,46,9.2,7.22,1.0,1.0,0.49,0.37,21.05,147.69
126,36,366,154352,20,3.33,1.21,16,2.67,1.03,24,4.0,1.9,1.0,1.0,0.53,0.42,9.79,153.33
128,33,966,640345,13,3.25,0.96,13,3.25,0.5,17,4.25,1.5,1.0,1.0,0.45,0.41,4.46,187.39
140,57,3793,3040776,29,3.22,1.72,24,2.67,1.12,44,4.89,3.92,0.99,1.0,0.58,0.51,59.75,134.24
142,22,224,112714,10,2.5,1.0,9,2.25,0.5,15,3.75,3.5,1.0,1.0,0.54,0.5,37.07,176.29
147,71,4989,4145970,49,4.08,1.44,42,3.5,0.9,63,5.25,2.49,0.97,0.96,0.44,0.23,22.32,162.31
149,29,587,482110,14,2.8,1.3,11,2.2,0.84,20,4.0,3.39,0.98,1.0,0.59,0.57,15.63,131.61
154,44,3149,2083373,25,2.27,1.19,23,2.09,0.83,40,3.64,3.56,0.99,1.0,0.58,0.45,37.21,137.64
156,131,55672,48536473,20,3.33,1.86,19,3.17,1.47,35,5.83,7.03,0.98,0.99,0.4,0.31,28.98,144.26
161,120,12842,10482704,44,3.14,1.35,37,2.64,1.08,86,6.14,6.47,0.99,0.98,0.56,0.37,32.69,138.27
168,46,1591,1126824,30,3.75,2.66,21,2.62,0.74,39,4.88,3.31,0.99,1.0,0.66,0.56,30.04,140.88
177,25,1412,1162060,21,3.0,1.0,19,2.71,0.76,24,3.43,1.27,1.0,1.0,0.59,0.64,22.36,169.64
220,14,32,1972,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.94,0.96,0.23,0.24,2.07,114.98
221,11,24,1334,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.47,2.71,143.39
222,25,71,4311,16,2.67,1.03,25,4.17,2.48,17,2.83,1.17,0.99,0.99,0.39,0.39,2.09,104.47
223,17,42,2672,9,3.0,1.0,16,5.33,1.15,10,3.33,1.53,1.0,1.0,0.37,0.32,5.32,117.65
225,9,28,1583,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.48,5.32,147.58
231,6,14,800,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.74,2.38,57.5
233,8,18,1016,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,0.89,0.92,0.22,0.22,2.32,88.5
240,17,47,2333,12,3.0,2.94,17,4.25,2.5,14,3.5,2.65,0.98,0.99,0.52,0.53,1.69,104.49
