id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,32,1682,23,3.29,1.38,24,3.43,1.27,24,3.43,1.27,0.49,0.45,0.38,0.34,0.29,124.24
1,30,43,2467,27,3.0,1.12,28,3.11,1.27,30,3.33,1.58,0.41,0.39,0.35,0.37,1.95,147.42
3,54,71,4365,50,3.57,1.4,51,3.64,1.65,54,3.86,1.51,0.49,0.4,0.32,0.36,1.49,134.34
4,12,13,568,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.76,0.79,0.16,0.12,0.08,167.5
5,13,15,618,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.67,0.7,0.21,0.18,0.0,188.13
6,12,15,576,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.48,0.52,0.43,0.41,0.0,126.96
7,26,31,1256,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.6,0.62,0.22,0.19,0.03,149.82
8,10,17,816,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.47,0.49,0.27,0.25,1.17,97.11
9,16,19,918,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.72,0.71,0.28,0.29,0.24,174.13
10,56,69,3656,27,3.0,1.12,32,3.56,1.42,34,3.78,1.56,0.64,0.51,0.21,0.29,0.98,197.1
11,76,78,3426,51,4.64,1.03,55,5.0,1.26,56,5.09,1.3,0.81,0.75,0.16,0.22,0.0,195.47
12,32,34,1502,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.74,0.74,0.15,0.16,0.0,202.94
13,8,12,596,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.32,0.3,0.47,0.51,1.11,111.89
14,13,14,540,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.65,0.3,0.27,0.0,167.5
16,28,30,1355,22,3.14,1.35,25,3.57,1.99,26,3.71,1.8,0.54,0.54,0.28,0.29,0.0,149.07
17,33,48,2994,28,3.11,1.17,28,3.11,1.17,32,3.56,1.81,0.45,0.38,0.37,0.4,1.17,132.51
18,15,16,682,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.47,0.46,0.42,0.41,0.0,147.95
19,8,10,392,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.43,0.33,0.32,0.0,92.61
20,5,5,205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.42,0.38,0.0,100.66
21,12,21,830,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.31,0.33,0.47,0.46,0.25,104.25
22,17,27,1723,12,3.0,0.82,13,3.25,0.96,16,4.0,1.83,0.42,0.32,0.25,0.3,0.09,113.92
23,12,21,1794,9,2.25,1.26,9,2.25,1.26,12,3.0,2.0,0.18,0.15,0.43,0.34,0.05,97.62
25,25,31,1780,21,2.62,1.06,24,3.0,1.31,24,3.0,1.31,0.51,0.39,0.27,0.33,0.0,154.85
26,14,14,616,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.78,0.75,0.22,0.25,0.0,169.37
27,64,111,8032,38,3.17,1.85,38,3.17,1.75,61,5.08,3.15,0.25,0.19,0.53,0.57,4.98,103.79
28,62,113,7652,47,2.61,1.5,45,2.5,1.47,58,3.22,1.66,0.23,0.2,0.47,0.49,2.99,107.41
29,32,59,3576,28,3.11,1.62,27,3.0,1.58,31,3.44,1.51,0.36,0.3,0.4,0.45,1.78,118.03
30,23,30,1600,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.56,0.53,0.23,0.22,0.13,152.4
31,26,40,1958,26,3.71,1.8,22,3.14,1.21,26,3.71,1.8,0.36,0.34,0.36,0.38,0.31,151.56
32,13,17,852,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.62,0.6,0.29,0.33,0.17,158.05
