id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,130222,98829064,161,4.35,2.02,126,3.41,1.61,232,6.27,3.31,0.92,0.92,0.51,0.44,6.63,95.95
1,110,1570,369183,92,3.07,1.26,83,2.77,1.19,102,3.4,1.48,0.82,0.75,0.62,0.62,5.17,122.88
2,155,4218,1301013,115,3.71,1.92,101,3.26,1.59,139,4.48,2.41,0.91,0.91,0.54,0.48,13.66,108.4
3,315,277958,403723158,153,3.82,2.44,130,3.25,1.69,215,5.38,5.06,0.85,0.85,0.4,0.38,28.17,115.96
4,251,50758,63164332,151,6.04,3.4,107,4.28,2.19,206,8.24,5.93,0.88,0.89,0.42,0.32,36.16,105.44
5,41,585,290630,37,3.7,2.45,35,3.5,2.12,40,4.0,2.75,0.99,1.0,0.63,0.59,5.35,134.92
7,477,18819,13887049,228,5.18,2.8,139,3.16,1.41,324,7.36,5.51,0.87,0.86,0.54,0.43,25.4,108.82
8,459,43890,44764357,246,4.73,2.67,206,3.96,1.64,361,6.94,4.96,0.9,0.9,0.5,0.42,11.96,136.12
9,282,8679,7462736,144,3.89,1.82,145,3.92,1.42,200,5.41,2.85,0.87,0.83,0.56,0.55,6.42,165.41
10,253,3622,1668862,129,4.61,2.54,112,4.0,1.44,157,5.61,2.78,0.94,0.93,0.56,0.54,4.5,157.25
11,99,5568,6498743,59,4.21,2.19,56,4.0,1.88,77,5.5,3.94,0.85,0.85,0.65,0.65,7.52,140.49
13,23,394,165450,19,3.8,1.1,11,2.2,0.45,22,4.4,1.67,1.0,1.0,0.52,0.36,3.36,107.02
14,300,2283,601121,170,3.15,1.48,175,3.24,1.41,238,4.41,1.76,0.98,0.97,0.57,0.46,2.46,97.67
15,467,110971,106970801,256,5.12,3.27,147,2.94,1.7,417,8.34,5.49,0.9,0.88,0.51,0.46,64.7,135.18
16,315,6506,3588246,204,4.25,2.62,155,3.23,1.69,280,5.83,3.74,0.9,0.9,0.47,0.42,22.26,127.58
17,413,13655,7516426,213,4.95,2.54,136,3.16,1.49,278,6.47,3.8,0.96,0.95,0.53,0.4,6.47,97.16
