id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5852,8102,300056,741,5.15,1.75,584,4.06,1.67,3719,25.83,8.98,0.26,0.29,0.44,0.45,4.21,241.22
1,7729,11011,405059,911,6.33,1.57,634,4.4,1.52,4091,28.41,8.04,0.37,0.4,0.41,0.42,3.18,242.79
2,4746,6288,235905,655,4.55,1.52,506,3.51,1.59,4558,31.65,10.1,0.08,0.09,0.49,0.48,6.22,240.2
3,4135,5527,211086,726,5.04,1.79,546,3.79,1.82,3971,27.58,7.84,0.09,0.1,0.48,0.47,6.3,239.04
4,4426,6028,230521,791,5.49,1.66,557,3.87,1.47,4185,29.06,7.75,0.09,0.1,0.48,0.48,5.71,239.35
5,4429,6030,225178,672,4.67,1.67,530,3.68,1.45,4165,28.92,7.34,0.08,0.09,0.5,0.49,6.63,240.13
6,4613,6199,232089,774,5.38,1.97,600,4.17,1.88,4334,30.1,8.12,0.1,0.12,0.47,0.46,5.56,238.91
7,4444,5972,225197,641,4.45,1.74,492,3.42,1.62,4236,29.42,7.61,0.07,0.08,0.48,0.48,6.03,239.38
8,4259,5584,211084,745,5.17,1.81,585,4.06,1.81,3914,27.18,7.75,0.12,0.13,0.46,0.46,5.94,241.03
9,2338,2860,110255,688,4.81,1.52,706,4.94,1.51,1987,13.9,5.28,0.35,0.37,0.39,0.38,4.19,240.11
10,4218,5359,202613,864,6.0,1.57,707,4.91,1.84,3878,26.93,6.7,0.17,0.18,0.45,0.44,5.22,241.83
11,4169,5322,198617,930,6.46,1.71,689,4.78,1.83,3798,26.38,7.12,0.17,0.19,0.44,0.44,5.45,241.63
12,4730,6203,231292,835,5.8,1.92,596,4.14,1.74,4379,30.41,8.3,0.12,0.13,0.46,0.45,6.36,241.81
13,5195,6751,251402,729,5.06,1.63,542,3.76,1.68,4962,34.46,8.65,0.08,0.09,0.48,0.47,6.28,241.68
14,3471,4537,169849,696,4.83,1.66,476,3.31,1.48,3301,22.92,8.62,0.1,0.11,0.46,0.45,5.69,239.52
15,2511,3164,122816,677,4.73,1.67,550,3.85,1.81,2379,16.64,6.46,0.18,0.19,0.47,0.46,5.19,237.59
16,2579,3382,136508,712,4.98,1.75,586,4.1,1.75,2469,17.27,7.83,0.19,0.2,0.45,0.44,4.87,234.14
17,2911,3663,141332,666,4.62,1.66,568,3.94,1.7,2772,19.25,9.93,0.16,0.17,0.45,0.44,5.14,236.85
18,4058,5386,209519,699,4.85,1.72,511,3.55,1.49,3875,26.91,8.65,0.1,0.1,0.48,0.47,5.37,235.36
19,2791,3741,145222,669,4.65,1.81,552,3.83,1.88,2658,18.46,8.73,0.17,0.18,0.47,0.46,4.95,230.18
20,2836,3823,147094,652,4.72,1.66,541,3.92,1.73,2685,19.46,7.37,0.16,0.17,0.47,0.47,5.73,234.54
21,1779,2295,92205,580,4.11,1.64,532,3.77,2.04,1686,11.96,4.92,0.23,0.24,0.47,0.46,4.52,230.31
22,3523,4830,184389,694,4.82,1.8,527,3.66,1.7,3348,23.25,8.68,0.12,0.13,0.47,0.46,5.94,235.95
23,2445,3339,126809,674,4.68,1.57,515,3.58,1.53,2334,16.21,7.67,0.16,0.17,0.48,0.47,5.94,233.35
24,3548,4927,193656,593,4.12,1.56,486,3.38,1.35,3417,23.73,8.05,0.1,0.11,0.48,0.47,6.24,235.38
25,3408,4707,183672,723,5.02,3.79,531,3.69,1.55,3262,22.65,9.88,0.13,0.14,0.48,0.47,6.71,234.89
26,3139,4487,170510,676,4.69,1.71,534,3.71,1.72,3005,20.87,7.46,0.13,0.14,0.47,0.46,6.15,236.51
27,3818,5136,193048,634,4.4,1.61,526,3.65,1.62,3632,25.22,8.27,0.1,0.11,0.47,0.47,6.19,237.12
28,3243,4513,177685,667,4.66,1.82,578,4.04,1.76,3067,21.45,7.6,0.14,0.15,0.48,0.47,7.17,233.78
29,2549,3505,133296,719,4.99,4.32,587,4.08,1.99,2415,16.77,8.14,0.2,0.21,0.46,0.45,5.7,236.47
30,3372,4545,179867,657,4.56,1.69,548,3.81,1.57,3209,22.28,7.93,0.12,0.13,0.47,0.47,4.9,234.75
31,2620,3510,132113,613,4.26,1.74,488,3.39,1.6,2488,17.28,7.65,0.14,0.15,0.48,0.48,6.73,237.68
32,3910,6187,234756,684,4.75,1.77,517,3.59,1.52,3684,25.58,8.41,0.08,0.09,0.49,0.48,8.61,237.08
33,3131,5324,200618,728,5.06,2.07,577,4.01,1.81,2964,20.58,9.22,0.13,0.14,0.47,0.46,8.6,234.52
34,3366,4676,178003,672,4.67,1.54,554,3.85,1.55,3182,22.1,7.63,0.12,0.13,0.47,0.46,7.12,237.0
35,3083,4204,160054,649,4.51,1.61,538,3.74,1.66,2922,20.29,7.93,0.13,0.14,0.47,0.47,5.7,238.01
36,2710,3816,158719,666,4.62,1.78,506,3.51,1.56,2596,18.03,7.04,0.14,0.15,0.47,0.46,5.0,227.94
37,2990,4069,159433,714,4.96,1.69,545,3.78,1.6,2857,19.84,7.54,0.14,0.15,0.47,0.47,5.68,235.81
38,4331,5940,246068,693,4.81,1.83,568,3.94,1.77,4117,28.59,10.75,0.1,0.1,0.5,0.5,5.69,232.9
39,5365,7261,288042,751,5.22,1.79,607,4.22,1.75,5073,35.23,11.45,0.09,0.09,0.49,0.48,5.6,235.81
40,4200,5513,206672,771,5.35,1.67,571,3.97,1.58,3948,27.42,8.71,0.1,0.11,0.48,0.47,5.67,239.04
41,4356,5691,210725,687,4.77,1.65,568,3.94,1.61,4108,28.53,10.42,0.1,0.11,0.49,0.48,5.36,239.37
42,2949,3970,155169,787,5.47,1.71,603,4.19,1.65,2744,19.06,7.97,0.18,0.19,0.44,0.43,5.34,234.41
43,3247,4193,161323,735,5.1,1.85,602,4.18,1.86,3040,21.11,8.18,0.17,0.18,0.45,0.44,5.0,236.43
44,4058,5503,209828,766,5.32,1.76,533,3.7,1.65,3869,26.87,9.74,0.1,0.1,0.48,0.47,5.74,238.63
45,2840,4054,154183,635,4.41,1.73,515,3.58,1.67,2722,18.9,6.92,0.13,0.15,0.47,0.46,5.27,236.17
46,3519,4899,186386,637,4.42,1.7,517,3.59,1.58,3373,23.42,8.17,0.11,0.12,0.48,0.47,5.35,238.7
47,3011,3893,149025,588,4.08,1.77,549,3.81,1.94,2885,20.03,7.39,0.14,0.15,0.46,0.45,4.7,238.51
48,3844,5012,189608,805,5.59,1.67,675,4.69,1.55,3395,23.58,7.87,0.21,0.22,0.45,0.44,3.93,241.83
49,3584,4712,182699,778,5.4,1.84,588,4.08,1.72,3257,22.62,7.32,0.16,0.17,0.45,0.44,4.71,238.54
50,3599,4662,187669,850,5.9,1.81,693,4.81,1.77,3325,23.09,8.53,0.19,0.19,0.45,0.43,4.27,235.81
51,2996,4035,153795,794,5.51,1.81,650,4.51,1.84,2849,19.78,7.56,0.18,0.19,0.47,0.46,4.79,236.26
52,2683,3605,139141,749,5.2,1.87,623,4.33,1.79,2488,17.28,8.06,0.23,0.24,0.42,0.41,4.84,233.97
53,4536,5869,227205,814,5.65,1.83,640,4.44,1.96,4213,29.26,7.88,0.13,0.14,0.45,0.44,5.52,237.7
54,3223,4147,158285,751,5.36,1.86,593,4.24,1.85,2975,21.25,8.41,0.17,0.18,0.44,0.44,5.04,237.04
55,2542,3242,123971,711,5.15,1.78,640,4.64,1.82,2290,16.59,6.97,0.26,0.27,0.42,0.41,3.87,238.06
56,4236,5700,221568,776,5.5,2.02,586,4.16,1.74,3989,28.29,10.11,0.12,0.13,0.47,0.46,5.57,238.36
57,2335,2940,113902,675,4.93,1.6,630,4.6,1.6,2089,15.25,6.2,0.28,0.29,0.41,0.4,3.67,239.21
58,4344,5941,221637,751,5.22,1.97,610,4.24,1.76,2708,18.81,7.41,0.26,0.29,0.43,0.43,3.88,240.16
59,7509,10526,392960,881,6.12,1.78,711,4.94,1.62,3750,26.04,7.89,0.41,0.44,0.4,0.41,2.4,243.46
60,5342,7247,275476,797,5.53,1.96,595,4.13,1.85,4197,29.15,10.05,0.17,0.19,0.45,0.45,4.71,239.53
61,4440,5858,223977,840,5.83,1.79,639,4.44,1.63,3968,27.56,10.62,0.16,0.17,0.44,0.43,5.33,240.59
62,4813,6278,237579,746,5.18,1.58,582,4.04,1.54,4543,31.55,10.17,0.1,0.11,0.47,0.46,5.51,239.34
63,3377,4472,172951,717,4.98,1.8,599,4.16,1.82,3099,21.52,8.45,0.18,0.19,0.44,0.43,4.47,238.09
64,3523,4519,174220,652,4.56,1.68,606,4.24,1.59,3227,22.57,9.22,0.17,0.19,0.46,0.45,4.37,238.69
65,4311,5773,222771,693,4.81,1.94,525,3.65,1.72,4091,28.41,11.37,0.1,0.11,0.48,0.48,5.9,238.54
66,3565,4819,179656,679,4.72,1.8,581,4.03,1.89,3384,23.5,6.86,0.14,0.16,0.47,0.46,5.46,240.61
67,2942,3978,153466,671,4.66,1.94,583,4.05,1.84,2792,19.39,8.41,0.17,0.18,0.47,0.46,5.34,237.53
68,2870,3796,144410,605,4.88,2.06,524,4.23,1.91,2718,21.92,6.75,0.14,0.16,0.46,0.45,5.97,238.74
69,4071,5740,218274,726,5.04,1.95,596,4.14,1.8,3883,26.97,8.84,0.11,0.12,0.46,0.46,5.62,238.45
70,4167,5739,222317,701,4.87,2.01,563,3.91,1.84,3961,27.51,11.02,0.1,0.11,0.47,0.47,5.98,236.54
71,3011,4129,157567,616,4.28,1.82,530,3.68,1.7,2838,19.71,9.76,0.14,0.16,0.45,0.45,5.06,236.2
72,4487,6189,230795,689,4.78,1.9,551,3.83,1.71,4241,29.45,12.96,0.1,0.11,0.47,0.46,6.85,240.78
73,4914,6706,249109,734,5.1,1.82,590,4.1,1.74,4633,32.17,11.88,0.1,0.11,0.48,0.47,6.36,241.21
74,3829,5409,201278,750,5.21,1.85,597,4.15,1.74,3617,25.12,10.35,0.13,0.14,0.45,0.44,6.33,239.92
75,3084,4131,158729,723,5.02,1.91,605,4.2,1.76,2897,20.12,9.18,0.16,0.17,0.44,0.43,5.98,236.61
76,4052,5230,193809,661,4.59,1.71,570,3.96,1.79,3796,26.36,9.98,0.11,0.12,0.47,0.47,5.96,240.39
77,3000,3882,149403,781,5.46,1.86,704,4.92,1.86,2804,19.61,9.35,0.23,0.24,0.43,0.42,5.24,236.77
78,4792,6352,239439,758,5.26,1.63,612,4.25,1.81,4519,31.38,9.79,0.1,0.12,0.49,0.48,5.84,240.8
79,2775,3651,137777,695,4.83,1.61,589,4.09,1.67,2618,18.18,7.65,0.18,0.2,0.45,0.44,5.92,237.57
80,3048,4118,153939,663,4.6,1.69,537,3.73,1.64,2898,20.12,8.28,0.15,0.16,0.47,0.46,5.27,238.98
81,3747,5009,187817,601,4.17,1.79,482,3.35,1.67,3590,24.93,8.73,0.08,0.09,0.48,0.47,6.38,240.0
82,2917,3950,149121,566,3.96,1.67,498,3.48,1.55,2765,19.34,9.57,0.14,0.15,0.49,0.48,5.33,238.51
83,3532,5029,186324,690,4.79,1.75,580,4.03,1.88,3322,23.07,11.37,0.14,0.15,0.46,0.44,6.97,236.47
84,2745,3775,146385,640,4.48,1.76,521,3.64,1.56,2594,18.14,9.81,0.17,0.18,0.47,0.45,6.3,237.68
85,1574,2093,78030,388,4.73,1.57,319,3.89,1.31,1456,17.76,6.81,0.19,0.2,0.43,0.42,5.13,240.23
93,264,435,17363,164,4.56,1.63,161,4.47,1.59,241,6.69,3.06,0.64,0.65,0.33,0.31,5.78,237.7
94,1884,2718,107135,679,4.78,1.96,602,4.24,1.91,1767,12.44,6.15,0.34,0.36,0.4,0.39,4.79,232.53
