id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,17034,12126202,231,6.08,3.57,139,3.66,1.28,359,9.45,5.75,0.87,0.89,0.47,0.44,26.21,90.45
1,197,114699,153534116,127,4.7,2.49,85,3.15,1.51,169,6.26,3.53,0.96,0.96,0.49,0.34,10.88,123.21
2,496,25326,12655685,211,4.69,2.25,185,4.11,1.92,428,9.51,7.21,0.77,0.81,0.5,0.49,74.46,131.5
3,370,40905,40315654,246,4.39,2.22,196,3.5,1.68,321,5.73,3.89,0.86,0.84,0.48,0.44,60.06,120.55
4,160,6729,313046,130,4.06,1.32,142,4.44,1.39,142,4.44,1.39,1.0,1.0,0.49,0.55,69.33,181.48
5,75,3462,161037,66,3.88,0.93,71,4.18,1.13,71,4.18,1.13,1.0,1.0,0.49,0.55,72.88,174.02
7,357,11678,6542985,194,4.51,2.26,150,3.49,2.48,324,7.53,5.93,0.88,0.88,0.47,0.36,42.46,129.27
8,337,6116,2933986,189,4.2,1.62,183,4.07,1.78,248,5.51,2.56,0.86,0.85,0.56,0.53,16.88,150.35
9,257,14062,9657593,148,5.1,2.14,123,4.24,1.5,195,6.72,3.59,0.87,0.86,0.51,0.47,23.96,158.78
10,364,19291,5647963,193,4.82,2.04,150,3.75,1.46,288,7.2,3.6,0.99,0.99,0.44,0.36,31.42,154.45
14,34,20054,11154154,25,3.57,1.62,20,2.86,0.69,28,4.0,1.53,0.43,0.43,0.42,0.36,39.61,127.26
15,47,602,203322,36,2.57,1.02,31,2.21,0.89,43,3.07,1.21,0.97,0.93,0.68,0.7,10.41,92.86
16,122,1449,585443,78,3.25,1.26,74,3.08,1.35,111,4.62,2.02,0.94,0.93,0.49,0.46,8.35,110.84
17,203,7776,4749132,91,4.14,2.08,73,3.32,1.86,177,8.05,6.48,0.98,0.98,0.55,0.44,27.61,121.78
18,8,188,85774,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.35,9.22,141.17
21,121,3447,2150716,77,3.5,1.5,65,2.95,1.13,108,4.91,2.79,0.98,0.98,0.65,0.6,9.33,104.29
22,213,6135,4349215,156,4.88,3.12,90,2.81,1.28,197,6.16,4.56,0.95,0.95,0.46,0.39,53.2,134.67
23,454,108819,112500769,228,5.43,2.39,134,3.19,1.49,409,9.74,5.2,0.88,0.87,0.49,0.49,79.96,142.05
24,637,14170,6768103,237,5.04,2.21,153,3.26,1.44,325,6.91,3.37,0.97,0.97,0.53,0.4,31.14,99.13
25,106,1876,599755,55,6.11,0.78,31,3.44,1.67,79,8.78,2.95,0.91,0.89,0.6,0.51,6.78,78.29
28,24,529,248270,15,3.75,2.22,13,3.25,0.96,24,6.0,3.56,0.76,0.75,0.46,0.47,36.28,137.86
29,90,5888,5995660,53,4.42,1.56,47,3.92,1.98,72,6.0,1.91,0.8,0.74,0.42,0.34,9.04,139.9
35,129,22335,24001661,85,3.4,1.73,61,2.44,1.39,107,4.28,2.39,0.99,1.0,0.5,0.42,13.18,95.58
36,141,73143,67111411,95,3.06,1.44,67,2.16,1.13,125,4.03,2.17,0.93,0.93,0.51,0.47,18.63,84.82
37,96,3364,1430349,77,3.85,1.87,53,2.65,1.31,92,4.6,2.7,0.8,0.8,0.54,0.48,9.92,89.91
38,202,20739,19082321,115,4.26,2.85,78,2.89,1.45,163,6.04,4.78,0.77,0.76,0.5,0.41,10.76,93.63
42,285,14188,11019412,126,5.25,2.01,91,3.79,1.93,213,8.88,3.71,0.87,0.86,0.41,0.3,52.57,139.35
43,267,38891,42006537,168,4.94,2.72,105,3.09,1.36,239,7.03,4.97,0.8,0.8,0.47,0.39,26.87,102.77
44,69,2229,1757295,60,3.53,1.94,49,2.88,1.41,65,3.82,2.19,0.89,0.84,0.54,0.52,4.81,107.21
45,279,72354,77480712,163,3.62,1.51,131,2.91,1.43,245,5.44,3.58,0.97,0.97,0.56,0.6,34.04,117.17
46,228,17783,7831314,142,4.3,1.86,105,3.18,1.53,206,6.24,3.34,1.0,1.0,0.6,0.59,42.41,140.72
47,274,1199625,1094434015,184,7.67,3.45,178,7.42,3.15,219,9.12,4.27,0.16,0.17,0.68,0.68,99.93,138.17
