id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,7694,5665502,159,3.98,2.27,136,3.4,1.58,197,4.92,3.5,0.88,0.85,0.51,0.46,12.8,135.22
1,191,2550,1369890,142,3.74,3.41,120,3.16,1.65,177,4.66,5.13,0.85,0.82,0.47,0.43,7.25,110.97
2,172,6643,4580193,124,3.76,2.14,123,3.73,1.79,151,4.58,2.59,0.75,0.73,0.43,0.4,11.17,120.99
3,120,2363,1065695,87,3.95,2.87,64,2.91,1.11,112,5.09,3.85,0.98,0.95,0.46,0.39,28.93,142.76
4,160,8772,8937970,91,6.07,2.09,83,5.53,3.38,119,7.93,3.63,0.9,0.92,0.54,0.51,17.17,142.81
7,65,774,293709,52,4.0,1.53,47,3.62,1.45,63,4.85,2.12,0.78,0.73,0.59,0.57,11.05,89.31
8,179,2255,1704944,127,3.85,1.84,130,3.94,1.84,149,4.52,2.17,0.9,0.87,0.5,0.47,4.26,128.91
9,179,20453,24661236,97,3.88,1.33,115,4.6,1.85,134,5.36,2.51,0.94,0.94,0.44,0.42,5.85,172.78
10,98,3464,2050193,47,5.22,1.92,42,4.67,1.12,66,7.33,2.55,0.69,0.64,0.54,0.49,13.36,129.27
12,61,1104,442163,44,6.29,2.43,40,5.71,2.14,50,7.14,2.97,0.95,0.94,0.42,0.3,10.14,152.01
14,97,12264,15519143,62,3.26,1.63,57,3.0,1.49,85,4.47,3.63,1.0,1.0,0.5,0.44,9.39,114.79
15,98,2749,667754,74,3.89,2.08,65,3.42,1.54,93,4.89,3.33,0.89,0.87,0.57,0.52,10.15,115.35
16,290,6950,4781395,154,4.16,1.64,137,3.7,1.05,227,6.14,2.45,0.79,0.75,0.38,0.29,9.57,106.65
17,213,20210,20633365,100,5.88,2.8,72,4.24,1.75,159,9.35,5.69,0.89,0.85,0.46,0.37,11.34,109.42
