id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,22460,26887359,229,3.58,1.6,239,3.73,1.74,250,3.91,1.97,0.99,0.99,0.51,0.48,18.33,164.79
1,273,11348,11668827,224,3.34,1.53,216,3.22,1.42,253,3.78,2.0,0.99,0.98,0.51,0.44,21.67,152.83
2,296,6269,7388841,252,3.55,1.4,240,3.38,1.37,277,3.9,1.66,0.98,0.96,0.4,0.35,2.02,158.35
3,363,58364,73564930,308,3.8,1.48,303,3.74,1.52,339,4.19,1.8,0.99,0.99,0.47,0.44,4.05,158.05
4,354,1600,561199,281,4.19,1.56,286,4.27,1.47,316,4.72,1.72,0.99,0.99,0.38,0.34,2.66,173.7
5,368,7573,1733954,263,3.7,1.54,273,3.85,1.64,297,4.18,1.78,0.98,0.95,0.46,0.47,2.38,165.48
6,438,2587,977968,361,4.2,1.83,369,4.29,1.87,399,4.64,1.99,0.99,0.99,0.4,0.35,4.0,167.26
7,285,7330,7704980,245,3.5,1.41,240,3.43,1.5,271,3.87,1.75,0.99,0.99,0.45,0.42,5.07,155.61
8,280,2554,2161378,197,3.4,1.4,213,3.67,1.53,228,3.93,1.77,0.99,0.98,0.45,0.46,3.23,177.82
9,397,2319,1509549,224,3.93,1.4,247,4.33,1.35,270,4.74,1.73,0.98,0.98,0.37,0.4,3.75,201.87
10,283,5774,6887380,182,3.64,1.17,201,4.02,1.48,210,4.2,1.55,0.98,0.95,0.32,0.3,1.9,191.9
11,388,2403,1298032,254,4.1,1.39,260,4.19,1.53,278,4.48,1.57,1.0,1.0,0.43,0.42,9.81,201.92
12,348,19830,24989098,236,4.07,1.53,236,4.07,1.49,257,4.43,1.8,0.99,0.99,0.45,0.43,19.65,192.16
13,344,2268,948544,287,3.54,1.48,288,3.56,1.5,323,3.99,1.66,0.99,0.99,0.5,0.46,7.18,161.86
14,231,1676,844915,201,3.19,1.56,208,3.3,1.59,217,3.44,1.75,0.99,0.99,0.54,0.55,4.79,166.22
15,298,1477,378113,238,3.72,1.28,252,3.94,1.61,270,4.22,1.69,0.98,0.96,0.49,0.48,10.73,167.77
16,250,2144,1279238,211,3.52,1.24,220,3.67,1.42,235,3.92,1.52,0.98,0.98,0.49,0.46,11.61,165.04
17,287,2311,1280688,236,3.87,1.4,244,4.0,1.66,275,4.51,2.2,0.99,0.99,0.51,0.5,31.4,165.23
18,271,1561,457957,239,3.32,1.36,240,3.33,1.38,260,3.61,1.48,0.99,0.99,0.52,0.44,25.25,160.47
19,294,2216,1270707,258,3.63,1.72,267,3.76,1.7,284,4.0,1.87,0.98,0.98,0.49,0.43,22.2,158.42
20,280,2229,1298186,256,3.76,1.54,258,3.79,1.6,274,4.03,1.67,0.99,0.98,0.54,0.46,18.17,163.66
21,254,1647,772271,188,3.69,1.61,189,3.71,1.62,205,4.02,2.01,0.98,0.97,0.5,0.45,19.55,170.28
22,277,1516,500688,241,3.39,1.5,247,3.48,1.78,261,3.68,1.9,0.99,0.99,0.52,0.5,13.88,160.31
23,209,1389,514872,195,3.36,1.76,197,3.4,1.81,207,3.57,2.08,0.99,0.99,0.57,0.53,19.31,155.75
24,242,1556,777754,218,3.3,1.64,227,3.44,1.72,238,3.61,1.79,0.98,0.98,0.59,0.56,21.36,150.79
25,119,3081,3598142,99,3.3,1.37,101,3.37,1.4,111,3.7,1.53,0.99,0.99,0.65,0.7,34.11,166.96
102,333,77576,104203388,160,4.1,1.19,212,5.44,1.55,237,6.08,2.19,1.0,1.0,0.33,0.3,6.0,193.16
103,375,8643,10246755,223,3.78,1.27,293,4.97,1.55,300,5.08,1.75,0.99,0.99,0.34,0.35,0.93,201.75
104,346,1618,757601,187,3.9,1.36,259,5.4,1.7,263,5.48,1.71,1.0,1.0,0.39,0.45,1.01,207.26
105,302,18649,23783364,226,3.53,1.15,228,3.56,1.28,246,3.84,1.41,0.99,1.0,0.45,0.4,1.05,175.6
106,331,2420,1214189,263,3.21,1.49,267,3.26,1.58,287,3.5,1.56,0.99,0.99,0.48,0.44,2.33,163.93
107,303,4606,4183558,231,3.25,1.58,230,3.24,1.59,266,3.75,2.17,0.99,0.99,0.49,0.45,2.11,162.85
108,333,5164,4907755,265,3.84,1.63,258,3.74,1.64,301,4.36,2.24,0.99,0.99,0.39,0.34,5.24,172.13
109,427,9373,10138860,300,3.95,1.67,302,3.97,1.78,345,4.54,2.75,1.0,1.0,0.43,0.44,2.57,178.24
110,527,5953,5463732,410,3.98,1.61,415,4.03,1.68,457,4.44,2.02,0.99,0.99,0.45,0.41,1.24,162.14
111,526,3486,1872796,393,3.85,1.93,396,3.88,2.08,462,4.53,2.42,0.98,0.98,0.49,0.45,2.56,153.15
112,439,3893,3276384,338,3.98,1.7,322,3.79,1.6,366,4.31,2.0,0.98,0.97,0.43,0.39,2.72,165.12
113,461,4736,3837065,343,3.85,1.79,332,3.73,1.76,393,4.42,2.23,0.99,0.99,0.45,0.44,4.25,160.77
114,273,9626,10154535,217,3.01,1.32,207,2.88,1.35,245,3.4,1.6,0.99,1.0,0.53,0.48,20.27,153.12
115,295,10542,10398855,224,2.99,1.69,214,2.85,1.5,266,3.55,2.99,0.99,0.99,0.53,0.45,18.02,137.03
116,221,3954,2863378,187,2.79,1.45,181,2.7,1.4,208,3.1,1.74,1.0,1.0,0.51,0.44,22.57,145.31
117,252,9795,9439036,202,2.89,1.26,201,2.87,1.33,228,3.26,1.45,0.99,0.99,0.58,0.52,32.2,142.66
118,252,4390,3310477,198,2.75,1.31,189,2.62,1.25,223,3.1,1.46,0.99,0.99,0.5,0.43,16.47,142.82
119,276,3442,1982523,229,3.37,1.66,226,3.32,1.62,256,3.76,1.86,0.97,0.97,0.54,0.52,18.86,156.42
120,278,14504,16621077,230,2.88,1.41,225,2.81,1.38,268,3.35,2.65,1.0,1.0,0.53,0.46,19.67,148.26
121,163,8257,9020933,124,2.48,1.18,128,2.56,1.2,148,2.96,2.04,1.0,1.0,0.62,0.64,23.31,140.93
122,207,5594,5487743,157,2.8,1.38,158,2.82,1.35,184,3.29,1.88,0.98,0.98,0.59,0.55,22.34,132.24
123,232,6514,5985420,171,2.71,1.31,170,2.7,1.24,203,3.22,2.38,0.99,0.99,0.56,0.54,28.02,139.36
124,217,3586,1799842,175,2.92,1.41,179,2.98,1.52,202,3.37,1.86,1.0,1.0,0.53,0.55,29.2,144.24
125,232,5114,4676963,157,3.41,1.67,157,3.41,1.63,178,3.87,2.67,0.99,0.99,0.57,0.53,24.84,158.99
126,241,4245,3425594,155,3.1,1.28,161,3.22,1.28,175,3.5,1.63,0.99,0.98,0.58,0.6,37.02,177.84
127,217,3892,3780914,143,3.04,1.12,147,3.13,1.06,164,3.49,1.68,0.99,0.99,0.48,0.53,14.66,180.33
128,316,46950,61178900,188,3.24,1.45,187,3.22,1.28,229,3.95,1.97,0.99,1.0,0.55,0.52,14.06,163.0
129,229,7182,8513379,180,2.77,1.59,174,2.68,1.62,204,3.14,2.2,0.99,0.99,0.53,0.49,2.21,145.93
130,234,4944,5246588,190,3.06,1.3,188,3.03,1.44,210,3.39,1.58,0.99,1.0,0.54,0.46,20.79,144.69
131,170,2429,2121141,156,2.6,1.18,152,2.53,1.16,165,2.75,1.19,0.98,0.98,0.56,0.46,31.81,146.69
132,225,7017,7806704,186,2.95,1.58,179,2.84,1.27,204,3.24,1.86,0.99,0.99,0.46,0.38,10.33,136.68
133,202,1802,786130,171,2.38,1.23,179,2.49,1.4,188,2.61,1.42,0.98,0.98,0.58,0.53,25.27,128.49
134,177,3414,3415735,148,2.6,1.19,145,2.54,1.15,162,2.84,1.59,0.99,0.99,0.56,0.48,33.27,130.83
135,185,2454,2137307,158,2.72,1.64,147,2.53,1.44,169,2.91,2.08,0.98,0.99,0.57,0.48,34.07,132.32
136,330,2265,1229650,268,3.15,1.71,270,3.18,1.74,298,3.51,2.19,0.99,0.99,0.58,0.54,24.77,150.44
137,302,1484,484583,245,3.02,1.53,265,3.27,1.7,286,3.53,1.84,0.99,0.98,0.55,0.5,28.44,143.39
138,334,3020,634235,293,3.33,1.44,280,3.18,1.54,318,3.61,1.66,0.98,0.98,0.56,0.47,52.71,139.15
139,339,10836,10989976,267,2.93,1.46,263,2.89,1.46,298,3.27,1.81,0.99,1.0,0.6,0.52,50.64,142.04
140,192,2788,1252951,155,2.82,1.32,151,2.75,1.29,178,3.24,1.56,0.97,0.96,0.6,0.53,52.22,135.52
141,205,3300,1556035,166,2.59,1.37,164,2.56,1.32,187,2.92,2.0,0.99,0.98,0.64,0.59,63.22,142.75
142,246,4534,3987919,203,3.27,1.48,198,3.19,1.44,224,3.61,2.15,0.99,0.99,0.62,0.62,37.46,161.99
