id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,591,152781,18,4.5,3.0,11,2.75,2.06,27,6.75,3.3,1.0,1.0,0.54,0.44,63.4,114.95
1,714,95514,95063045,306,11.33,3.67,119,4.41,1.67,551,20.41,7.44,0.92,0.97,0.34,0.17,27.47,122.19
2,241,7545,5300590,110,13.75,4.65,101,12.62,9.83,183,22.88,10.29,0.65,0.64,0.47,0.27,34.05,98.6
3,355,20377,16979170,152,8.94,2.97,83,4.88,2.45,274,16.12,5.88,0.88,0.89,0.38,0.27,46.64,121.71
4,427,15156,9396053,187,15.58,3.9,104,8.67,2.02,322,26.83,9.44,0.8,0.82,0.39,0.25,36.04,102.95
5,53,2137,2183898,22,7.33,2.52,15,5.0,1.0,35,11.67,4.04,1.0,1.0,0.31,0.16,10.11,137.5
8,455,31140,31689393,206,12.88,3.81,99,6.19,2.29,341,21.31,6.02,0.92,0.91,0.3,0.09,24.06,133.9
9,375,35838,36912573,171,12.21,5.81,169,12.07,12.28,298,21.29,14.75,0.78,0.79,0.47,0.4,34.71,130.65
10,309,9013,4516769,142,7.47,2.46,103,5.42,3.29,219,11.53,4.15,0.81,0.81,0.4,0.29,53.69,141.4
11,216,56915,22093693,88,11.0,2.83,47,5.88,2.03,132,16.5,4.41,0.71,0.72,0.26,0.13,44.3,121.64
15,26,122,38422,13,4.33,3.06,9,3.0,2.0,16,5.33,4.51,1.0,1.0,0.38,0.28,16.08,164.3
16,37,428,177265,23,5.75,2.06,20,5.0,2.16,35,8.75,3.86,0.94,0.96,0.37,0.39,7.48,152.7
17,137,3220,754931,74,4.11,1.68,57,3.17,1.25,117,6.5,4.03,0.99,1.0,0.54,0.5,28.62,141.99
18,134,5103,1007747,90,4.29,1.31,67,3.19,1.25,123,5.86,2.29,1.0,1.0,0.54,0.43,55.76,131.62
19,354,6269,3253018,230,4.26,2.07,173,3.2,1.48,318,5.89,3.92,1.0,1.0,0.51,0.39,39.72,143.87
20,287,13267,13072729,161,6.19,3.32,107,4.12,1.58,246,9.46,8.58,1.0,1.0,0.4,0.28,36.38,137.25
23,20,1024,1177299,12,6.0,7.07,7,3.5,3.54,18,9.0,9.9,1.0,1.0,0.36,0.26,15.5,125.47
24,84,943,493559,58,3.87,1.46,49,3.27,1.58,80,5.33,2.82,0.98,0.98,0.44,0.29,20.8,139.19
25,240,17147,18580093,148,4.0,1.99,119,3.22,1.87,220,5.95,3.89,0.96,0.96,0.48,0.43,50.67,134.74
72,75,4334,3254354,42,6.0,2.71,21,3.0,1.41,59,8.43,3.87,1.0,1.0,0.43,0.4,47.68,133.93
73,215,92083,123393188,118,6.94,3.51,70,4.12,1.65,174,10.24,6.4,0.98,0.98,0.44,0.33,56.58,132.83
74,553,38300,34979162,370,4.87,1.55,295,3.88,1.41,506,6.66,2.71,0.93,0.92,0.49,0.41,49.67,156.74
75,373,66444,67884534,231,5.25,2.24,186,4.23,1.83,306,6.95,3.48,0.95,0.96,0.41,0.35,39.84,156.65
76,367,30169,35035337,228,4.96,2.8,178,3.87,1.95,326,7.09,3.73,0.99,0.99,0.4,0.3,52.57,144.08
77,654,65303,43029028,427,5.21,2.15,350,4.27,1.52,573,6.99,3.85,0.98,0.98,0.44,0.36,40.88,163.43
78,329,8928,3178224,230,5.35,2.49,174,4.05,1.77,293,6.81,3.92,0.91,0.91,0.53,0.48,45.49,157.38
