id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,3743,1240481,186,4.23,1.6,154,3.5,1.47,238,5.41,2.39,0.77,0.74,0.52,0.44,25.19,100.32
1,228,6924,3906784,162,4.5,2.57,109,3.03,1.7,203,5.64,3.41,0.9,0.88,0.54,0.43,14.91,88.64
2,241,10056,7042646,149,4.52,2.53,115,3.48,1.79,219,6.64,4.71,0.97,0.97,0.53,0.43,18.7,117.68
3,189,6990,4843187,122,4.88,1.72,81,3.24,1.33,162,6.48,2.77,0.88,0.85,0.48,0.42,10.86,95.32
4,209,3562,1682362,122,6.42,3.37,99,5.21,1.75,175,9.21,4.04,0.96,0.95,0.43,0.37,10.34,103.57
7,267,6960,3724441,133,4.43,2.14,87,2.9,1.42,221,7.37,6.76,0.96,0.96,0.49,0.4,28.3,112.72
8,471,70723,76762651,234,5.32,3.54,160,3.64,1.37,389,8.84,6.7,0.72,0.71,0.43,0.35,12.63,103.28
9,225,7500,7003149,130,4.81,2.17,111,4.11,1.28,186,6.89,3.51,0.88,0.88,0.5,0.45,22.1,159.55
10,270,3892,2345946,133,4.93,3.04,113,4.19,1.36,207,7.67,5.57,0.97,0.97,0.41,0.37,8.8,172.24
11,226,6321,5191142,127,5.29,2.44,107,4.46,1.41,166,6.92,4.84,0.79,0.77,0.38,0.34,13.99,150.48
14,169,13496,13540527,110,4.4,2.14,78,3.12,1.3,145,5.8,3.39,0.68,0.63,0.48,0.46,13.42,111.51
15,309,57456,69239365,154,4.53,2.43,107,3.15,1.44,261,7.68,5.98,0.93,0.91,0.53,0.42,46.24,117.4
16,402,14162,9370761,210,5.53,2.33,143,3.76,1.67,323,8.5,4.42,0.9,0.87,0.49,0.42,45.96,109.12
17,237,8164,5745702,121,3.9,1.94,101,3.26,1.41,201,6.48,5.22,0.72,0.69,0.59,0.54,29.04,126.05
18,114,1935,853284,67,3.94,1.34,53,3.12,1.05,97,5.71,3.12,0.99,0.99,0.47,0.43,22.59,145.2
21,124,26052,31368476,77,4.81,2.66,49,3.06,1.24,107,6.69,3.57,0.82,0.81,0.44,0.34,13.81,91.12
22,349,105764,116463457,219,3.71,1.77,211,3.58,1.53,299,5.07,2.68,0.79,0.75,0.47,0.46,13.24,98.59
23,319,53245,55680194,172,4.41,2.95,120,3.08,1.44,262,6.72,5.8,0.84,0.79,0.54,0.48,17.62,95.94
24,213,32328,31274995,140,4.12,1.93,97,2.85,1.31,159,4.68,2.27,0.99,1.0,0.46,0.36,9.42,110.72
25,30,285,94256,20,3.33,1.63,15,2.5,1.22,23,3.83,2.23,0.92,0.88,0.48,0.37,2.97,118.07
26,475,29816,19754860,241,6.18,3.57,140,3.59,1.57,389,9.97,7.66,0.94,0.95,0.5,0.37,15.39,97.66
29,157,5627,4174653,97,4.04,3.1,66,2.75,1.07,136,5.67,4.61,0.9,0.86,0.49,0.4,9.83,112.78
30,21,361,74071,19,3.8,1.3,15,3.0,1.0,21,4.2,1.48,0.92,0.91,0.38,0.28,14.29,80.89
35,293,5417,2735216,132,4.26,2.11,81,2.61,1.26,203,6.55,3.43,0.91,0.92,0.49,0.36,27.21,81.02
36,317,26144,26119997,134,4.96,2.44,91,3.37,1.47,267,9.89,7.11,0.91,0.89,0.5,0.38,37.36,118.05
37,409,71904,87541166,150,5.77,2.86,86,3.31,1.44,247,9.5,6.54,0.97,0.96,0.42,0.29,22.7,125.94
38,143,6257,4357718,91,4.55,2.01,60,3.0,1.21,120,6.0,2.66,0.93,0.93,0.5,0.35,9.02,86.44
39,17,231,99264,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.45,0.24,9.52,150.76
42,356,40452,43000755,184,4.97,2.39,150,4.05,1.39,228,6.16,3.86,0.77,0.78,0.44,0.36,4.42,120.6
