id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,16239,16140036,214,5.49,2.7,142,3.64,1.66,258,6.62,3.53,0.91,0.9,0.48,0.41,12.73,107.4
1,295,9287,6008700,200,5.0,3.67,123,3.08,1.54,268,6.7,5.63,0.81,0.81,0.68,0.69,10.29,111.77
2,91,9164,11717248,70,3.89,2.37,50,2.78,1.48,84,4.67,3.27,0.81,0.81,0.56,0.52,14.57,126.17
3,113,3123,1475122,87,6.21,4.58,51,3.64,1.28,104,7.43,5.81,0.88,0.87,0.58,0.58,17.91,111.31
4,45,673,325700,34,5.67,2.8,21,3.5,1.22,40,6.67,3.72,0.92,0.89,0.57,0.64,11.05,143.06
5,113,1180,549032,80,4.71,2.62,65,3.82,1.7,90,5.29,2.89,0.86,0.83,0.49,0.49,5.45,134.27
7,413,11996,7128773,245,5.7,2.89,159,3.7,1.57,353,8.21,6.56,0.91,0.89,0.46,0.35,22.1,129.84
8,300,8230,4100497,174,4.58,1.98,129,3.39,1.31,250,6.58,3.72,0.97,0.97,0.47,0.38,21.04,138.67
9,469,12748,6056943,248,6.89,3.87,258,7.17,4.87,350,9.72,5.48,0.78,0.82,0.51,0.4,24.03,162.98
10,217,3864,1810560,140,4.52,2.17,134,4.32,2.2,160,5.16,2.67,0.8,0.8,0.55,0.57,7.59,168.8
11,639,13295,2823133,316,7.02,3.91,368,8.18,5.74,422,9.38,6.35,0.6,0.62,0.53,0.52,9.25,149.96
12,45,249,70356,22,3.67,1.03,23,3.83,1.33,25,4.17,1.33,0.99,1.0,0.73,0.85,1.5,190.48
13,164,8930,6300223,123,3.84,1.65,102,3.19,1.2,154,4.81,2.26,0.93,0.94,0.53,0.45,26.26,115.83
14,419,98081,64844335,269,3.79,1.84,209,2.94,1.31,361,5.08,2.94,0.81,0.73,0.52,0.5,11.56,106.03
15,735,25438,25249592,435,4.22,2.22,369,3.58,1.67,621,6.03,3.69,0.84,0.77,0.48,0.46,9.14,111.37
16,581,22059,15029145,346,3.84,2.1,311,3.46,1.74,500,5.56,3.49,0.94,0.91,0.55,0.5,9.5,107.5
17,224,27122,27151768,139,4.09,2.35,122,3.59,1.86,200,5.88,3.83,0.91,0.88,0.55,0.52,8.26,109.54
22,81,11897,12618994,71,2.96,1.43,66,2.75,1.54,78,3.25,1.59,0.85,0.84,0.44,0.36,14.21,110.55
23,168,48509,59647814,111,5.05,2.66,85,3.86,2.08,145,6.59,4.88,0.88,0.88,0.5,0.46,27.28,128.56
24,93,6082,5059215,64,5.33,3.77,38,3.17,1.59,81,6.75,6.68,0.87,0.84,0.57,0.57,20.84,103.82
28,68,1858,525079,53,4.08,1.75,40,3.08,1.38,61,4.69,2.14,0.89,0.85,0.62,0.53,12.58,96.15
29,51,922,435409,38,4.22,1.39,30,3.33,1.0,42,4.67,1.8,0.91,0.89,0.5,0.43,4.57,134.17
30,64,890,350589,48,3.69,1.49,37,2.85,1.41,56,4.31,2.25,0.98,0.97,0.49,0.41,9.12,110.27
31,62,770,301830,54,3.6,2.16,44,2.93,1.87,60,4.0,2.67,0.92,0.93,0.63,0.59,11.28,121.6
32,31,427,121584,23,3.83,4.07,16,2.67,1.03,29,4.83,3.66,1.0,1.0,0.5,0.47,5.41,112.52
33,103,5074,5706909,81,3.38,1.35,78,3.25,1.39,97,4.04,1.83,0.94,0.94,0.54,0.49,9.99,120.01
36,13,157,27620,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.74,0.74,0.72,0.72,24.01,135.29
42,16,241,22742,12,4.0,1.0,11,3.67,2.08,14,4.67,1.53,0.69,0.69,0.75,0.73,6.02,133.86
43,116,2697,1432352,72,3.13,1.6,77,3.35,2.04,95,4.13,1.94,0.6,0.59,0.57,0.58,9.85,91.64
44,17,700,386987,14,3.5,2.38,8,2.0,1.41,17,4.25,2.75,0.9,0.92,0.6,0.44,16.2,64.88
45,18,184,39122,16,3.2,1.64,15,3.0,1.58,18,3.6,2.07,0.89,0.8,0.47,0.28,5.43,97.28
48,56,359,128611,39,3.9,1.1,37,3.7,0.95,44,4.4,1.65,0.88,0.86,0.47,0.43,0.65,121.8
49,231,4283,3344666,171,3.35,1.63,160,3.14,1.58,193,3.78,1.78,0.98,0.98,0.55,0.54,12.28,129.79
50,174,1360,598619,134,3.44,1.45,138,3.54,1.6,148,3.79,1.69,0.97,0.97,0.49,0.49,7.31,152.63
51,243,5231,1434494,209,3.94,1.29,196,3.7,1.32,224,4.23,1.44,0.94,0.94,0.49,0.45,7.09,131.5
52,181,1577,951670,128,4.41,1.45,126,4.34,1.86,155,5.34,1.97,0.95,0.94,0.43,0.36,7.35,155.87
56,123,4501,3577632,75,6.25,3.17,50,4.17,1.99,106,8.83,5.51,0.99,0.98,0.47,0.4,73.08,131.31
58,240,4012,1005236,118,6.56,2.83,61,3.39,1.29,183,10.17,6.44,0.9,0.86,0.47,0.37,32.73,106.74
59,17,72,11631,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.6,0.56,4.66,193.93
63,65,797,409942,32,4.57,1.72,22,3.14,1.21,43,6.14,4.3,0.94,0.84,0.54,0.59,9.83,141.16
64,179,46358,50276898,98,6.53,2.0,56,3.73,1.03,132,8.8,3.32,0.96,0.95,0.44,0.33,22.45,125.48
