id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10077,13187,1074508,2681,18.62,3.3,634,4.4,1.82,8131,56.47,9.59,0.06,0.03,0.5,0.5,0.34,142.21
1,9095,11849,965685,2481,17.23,3.17,580,4.03,1.98,7470,51.88,8.11,0.06,0.03,0.5,0.5,0.26,141.91
2,10203,13593,1106070,2575,17.88,3.22,710,4.93,3.59,8127,56.44,10.01,0.07,0.04,0.5,0.5,0.31,141.26
3,10502,13793,1121597,2619,18.19,3.12,687,4.77,2.05,8391,58.27,8.3,0.07,0.04,0.49,0.5,0.37,141.63
4,11184,14854,1191662,2778,19.29,2.97,808,5.61,3.38,8754,60.79,7.4,0.08,0.05,0.49,0.5,0.32,144.29
5,11819,15726,1276320,2798,19.43,3.13,757,5.26,3.03,9066,62.96,9.27,0.07,0.04,0.49,0.5,0.32,141.97
6,13358,17354,1421476,2947,20.47,3.1,734,5.1,2.19,9968,69.22,6.99,0.06,0.03,0.49,0.49,0.3,139.97
7,10957,14073,1149561,2680,18.61,3.06,657,4.56,1.95,8658,60.12,9.18,0.07,0.04,0.5,0.5,0.41,143.85
8,10962,13466,1089462,2689,18.67,2.98,714,4.96,2.15,8566,59.49,8.36,0.08,0.04,0.49,0.5,0.35,150.28
9,9546,11538,922774,2468,17.14,2.78,819,5.69,1.88,7640,53.06,7.14,0.1,0.05,0.49,0.5,0.23,155.15
10,9075,11158,888115,2465,17.12,2.84,814,5.65,2.35,7344,51.0,7.02,0.11,0.06,0.49,0.5,0.24,154.74
11,9559,11788,939500,2573,17.87,2.76,824,5.72,2.17,7694,53.43,6.6,0.11,0.06,0.49,0.5,0.27,153.85
12,10135,12425,999997,2618,18.18,2.94,764,5.31,2.19,8052,55.92,7.85,0.09,0.05,0.49,0.49,0.23,150.67
13,10259,12791,1040390,2607,18.1,2.61,703,4.88,2.73,8169,56.73,6.6,0.07,0.04,0.5,0.5,0.31,148.3
14,9550,11678,951924,2515,17.47,3.24,623,4.33,1.82,7736,53.72,10.09,0.06,0.03,0.51,0.51,0.22,150.39
