id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4237,3189001,55,3.24,1.82,47,2.76,1.44,94,5.53,3.71,0.62,0.57,0.48,0.4,50.45,154.38
1,372,4166,2732550,72,5.14,2.57,49,3.5,1.45,95,6.79,4.96,0.55,0.55,0.33,0.36,19.31,224.95
3,189,25549,29933796,120,5.0,2.06,86,3.58,1.74,169,7.04,3.52,0.69,0.63,0.46,0.46,54.17,145.16
4,100,2114,1055549,60,3.75,1.34,57,3.56,1.15,92,5.75,2.46,0.71,0.65,0.48,0.47,63.41,168.78
7,197,302346,448033548,125,3.68,1.8,89,2.62,1.18,170,5.0,2.76,0.76,0.67,0.57,0.53,61.4,134.62
8,166,3442,1500979,101,3.88,2.16,82,3.15,1.46,152,5.85,5.05,0.42,0.31,0.5,0.42,65.59,161.88
9,145,4325,3001617,76,5.85,2.54,57,4.38,1.56,124,9.54,5.65,0.69,0.63,0.43,0.39,44.84,165.0
17,17,42,3367,15,5.0,3.61,16,5.33,4.16,17,5.67,3.79,0.99,0.99,0.59,0.69,3.64,162.29
21,64,1004,712367,48,4.8,4.21,40,4.0,2.0,60,6.0,5.98,0.98,0.99,0.49,0.38,11.17,146.77
22,40,789,79377,32,2.67,1.07,31,2.58,1.0,35,2.92,1.38,1.0,1.0,0.63,0.62,3.42,158.23
23,61,233,40541,53,3.12,1.58,52,3.06,1.6,57,3.35,1.62,0.99,0.99,0.52,0.49,4.85,149.78
24,20,141,41528,17,3.4,1.82,18,3.6,2.19,19,3.8,2.28,0.98,0.97,0.54,0.64,3.61,177.06
25,29,767,793632,21,2.62,1.51,20,2.5,1.41,21,2.62,1.51,0.97,0.97,0.51,0.45,0.66,143.44
28,81,280,92025,57,3.56,1.41,54,3.38,1.26,59,3.69,1.49,1.0,1.0,0.51,0.47,4.43,143.39
29,483,41526,36068847,280,5.71,3.56,189,3.86,1.46,384,7.84,6.13,0.97,0.97,0.51,0.47,28.37,141.08
30,134,596,169209,113,3.65,1.31,113,3.65,1.43,125,4.03,1.56,0.97,0.97,0.51,0.48,6.25,150.55
31,148,591,99813,126,2.86,1.34,127,2.89,1.47,129,2.93,1.45,0.98,0.96,0.51,0.47,0.89,157.03
32,176,1357,1167686,135,3.07,1.48,147,3.34,1.7,147,3.34,1.64,0.97,0.97,0.5,0.47,1.22,146.64
33,183,493,103285,156,3.06,1.36,163,3.2,1.41,166,3.25,1.45,0.97,0.95,0.52,0.46,1.5,149.88
34,161,472,135422,139,3.09,1.46,143,3.18,1.54,148,3.29,1.6,0.98,0.98,0.49,0.45,3.29,155.52
35,152,423,105811,118,2.51,1.47,123,2.62,1.53,125,2.66,1.55,0.96,0.96,0.55,0.49,1.37,128.99
36,183,764,189803,146,3.04,1.5,147,3.06,1.45,154,3.21,1.54,0.98,0.97,0.53,0.48,1.93,151.28
37,155,397,145035,121,3.36,1.44,125,3.47,1.59,129,3.58,1.56,0.95,0.95,0.46,0.42,1.92,166.27
38,79,277,89339,69,2.76,1.33,70,2.8,1.35,77,3.08,1.44,0.97,0.97,0.51,0.47,0.52,145.44
42,41,229,168685,19,6.33,2.31,13,4.33,1.15,23,7.67,3.06,1.0,1.0,0.33,0.24,1.94,144.52
44,422,56103,62115274,273,5.81,2.36,162,3.45,2.62,350,7.45,4.16,0.72,0.66,0.46,0.4,86.67,131.75
45,375,25341,16320675,233,4.96,2.06,131,2.79,1.1,313,6.66,3.79,0.79,0.74,0.4,0.37,118.98,136.12
46,301,19812,12722020,212,5.44,2.12,121,3.1,1.37,256,6.56,3.21,0.88,0.85,0.42,0.31,91.09,130.69
49,351,25050,14792520,242,5.26,2.1,145,3.15,1.35,297,6.46,2.74,0.8,0.78,0.5,0.44,91.07,143.9
50,249,10182,8547004,156,6.5,2.55,96,4.0,1.22,191,7.96,4.32,0.91,0.92,0.48,0.4,59.56,171.16
59,1335,13422,9609059,260,5.91,2.4,210,4.77,1.31,388,8.82,3.99,0.87,0.95,0.36,0.37,7.82,213.35
60,578,39252,29920667,304,5.63,4.19,168,3.11,1.31,475,8.8,8.96,0.89,0.86,0.47,0.37,42.19,141.97
62,575,144005,140707085,299,7.29,4.28,126,3.07,1.46,461,11.24,7.2,0.87,0.86,0.43,0.25,62.8,128.7
63,491,11255,7005676,269,7.27,3.08,138,3.73,1.39,385,10.41,5.19,0.97,0.98,0.5,0.46,33.04,151.76
64,684,19646,11804886,423,9.0,3.67,143,3.04,1.06,566,12.04,5.34,0.95,0.93,0.47,0.42,57.01,150.59
65,623,37543,29113259,353,7.51,3.89,140,2.98,1.34,513,10.91,5.45,0.98,0.98,0.52,0.46,56.13,132.91
66,462,142126,80160680,264,4.8,2.17,188,3.42,1.27,383,6.96,4.22,0.91,0.91,0.52,0.48,40.19,130.71
67,402,29645,27221749,208,5.33,2.69,126,3.23,1.27,317,8.13,4.37,0.95,0.93,0.5,0.47,36.2,141.93
70,537,93863,106106700,323,7.69,3.45,139,3.31,1.33,468,11.14,5.76,0.94,0.94,0.49,0.42,48.23,144.26
71,557,121984,35039061,321,6.06,3.25,158,2.98,1.15,484,9.13,4.78,0.98,0.97,0.47,0.44,45.84,136.19
91,140,6610,3021052,76,4.75,2.08,53,3.31,0.95,119,7.44,4.55,0.99,0.99,0.55,0.37,39.53,149.48
92,231,17280,14998190,148,4.11,2.3,97,2.69,1.17,182,5.06,3.09,0.96,0.94,0.45,0.39,53.02,145.89
93,418,44119,44692421,233,5.82,4.03,152,3.8,1.6,348,8.7,6.54,0.95,0.95,0.46,0.29,34.51,155.04
94,273,12403,9864957,170,4.59,2.36,120,3.24,1.36,242,6.54,3.97,0.9,0.9,0.53,0.45,45.54,152.36
95,251,13730,11421233,137,6.23,3.48,78,3.55,1.53,195,8.86,5.56,0.95,0.94,0.47,0.36,40.78,141.3
