id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,327,8979,6541228,189,4.85,2.02,173,4.44,1.79,247,6.33,3.15,0.82,0.69,0.49,0.49,6.79,154.01
52,12,16,654,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.14,0.14,0.0,223.6
124,244,14757,6782546,134,3.94,1.76,97,2.85,1.21,196,5.76,3.98,0.85,0.81,0.51,0.39,11.98,101.25
125,136,1765,952048,97,3.88,1.54,77,3.08,1.04,110,4.4,2.0,0.77,0.74,0.62,0.6,8.56,136.57
126,209,7351,3085150,116,4.46,1.63,95,3.65,1.57,148,5.69,3.03,0.84,0.82,0.63,0.54,13.46,142.18
127,231,22504,2336394,123,3.97,1.72,100,3.23,1.26,171,5.52,5.52,0.84,0.81,0.66,0.62,12.72,143.79
128,145,9462,3060503,90,4.5,1.79,64,3.2,1.4,124,6.2,3.09,0.74,0.73,0.5,0.39,11.98,111.65
129,160,14635,11171103,86,3.58,2.04,61,2.54,1.64,136,5.67,4.47,0.76,0.74,0.47,0.32,19.06,103.82
130,166,4157,2878720,109,3.52,1.93,97,3.13,1.59,140,4.52,2.94,0.89,0.88,0.62,0.49,4.75,103.86
131,164,21745,15131127,113,3.14,1.64,89,2.47,1.38,150,4.17,3.24,0.84,0.81,0.58,0.48,12.69,93.55
132,346,45096,29532000,164,4.97,2.95,89,2.7,1.29,298,9.03,7.28,0.88,0.87,0.6,0.46,14.69,87.85
133,274,56239,55017711,136,4.69,2.04,88,3.03,1.18,225,7.76,4.93,0.85,0.85,0.48,0.31,12.46,86.91
134,234,22653,22130881,114,4.38,2.25,67,2.58,1.33,195,7.5,5.62,0.86,0.84,0.48,0.34,13.3,86.74
135,331,55497,60479346,166,4.61,1.92,94,2.61,1.2,271,7.53,6.79,0.73,0.73,0.43,0.32,23.02,79.59
136,296,50730,51695116,131,4.68,2.06,70,2.5,1.04,245,8.75,5.49,0.82,0.8,0.49,0.32,19.8,79.96
137,528,86385,71453752,259,4.47,2.11,149,2.57,1.31,436,7.52,5.07,0.9,0.91,0.51,0.37,19.97,88.59
138,436,84003,60262525,215,5.12,2.6,120,2.86,1.34,374,8.9,6.47,0.85,0.84,0.52,0.32,14.17,93.41
139,431,57585,38694745,222,4.83,2.51,134,2.91,1.4,345,7.5,5.73,0.84,0.82,0.56,0.45,15.39,87.91
140,41,2257,1592211,26,5.2,1.64,14,2.8,1.92,38,7.6,2.7,1.0,1.0,0.62,0.43,29.34,83.21
152,7,7,291,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.85,0.58,0.59,0.0,121.34
154,6,17,1866,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.3,2.76,127.0
160,8,9,400,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,172.88
177,78,110,5903,66,4.12,1.86,78,4.88,2.0,70,4.38,1.71,0.98,0.92,0.29,0.26,0.13,108.81
178,97,149,6921,59,9.83,5.74,96,16.0,7.92,90,15.0,7.29,0.99,0.98,0.25,0.24,0.06,70.56
190,15,25,1136,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.5,0.48,0.41,104.57
196,13,17,768,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.93,0.19,0.17,0.02,143.98
203,8,20,1700,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.85,0.24,0.2,9.42,168.9
210,13,39,2146,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.55,0.54,33.05,89.97
218,19,79,12349,6,3.0,1.41,11,5.5,2.12,15,7.5,2.12,0.92,0.95,0.68,0.55,21.82,123.66
220,8,21,1378,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.84,0.76,0.28,0.2,7.76,67.25
242,239,2138,538990,131,3.54,1.69,132,3.57,1.48,150,4.05,1.94,0.83,0.83,0.53,0.44,2.23,88.51
243,357,3902,1672633,170,4.25,1.85,158,3.95,1.5,210,5.25,2.82,0.81,0.8,0.53,0.42,3.83,89.6
259,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,0.05,148.5
265,35,327,110302,24,2.4,0.97,25,2.5,0.97,29,2.9,1.1,0.99,1.0,0.58,0.52,0.97,142.08
278,56,1715,598710,34,6.8,3.11,23,4.6,2.41,51,10.2,7.12,0.79,0.8,0.54,0.56,27.89,100.38
