id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,297,12195,27,3.86,1.77,30,4.29,2.43,155,22.14,20.18,0.51,0.55,0.18,0.18,10.21,219.33
1,155,301,15256,33,3.0,1.18,39,3.55,1.57,152,13.82,13.85,0.62,0.67,0.25,0.27,9.4,183.14
2,276,569,30062,43,3.58,1.24,56,4.67,1.83,270,22.5,20.23,0.5,0.56,0.21,0.25,11.34,208.8
3,73,164,10108,33,3.3,1.49,49,4.9,2.28,61,6.1,6.35,0.86,0.89,0.31,0.29,3.4,151.3
4,121,273,15178,33,3.67,1.58,45,5.0,1.87,112,12.44,16.46,0.76,0.81,0.42,0.45,7.12,168.98
5,75,133,6423,26,3.71,1.25,31,4.43,1.27,68,9.71,11.24,0.73,0.7,0.25,0.25,5.23,181.04
6,86,172,7895,34,3.4,1.58,41,4.1,2.33,84,8.4,10.77,0.83,0.79,0.46,0.46,4.17,147.99
7,169,336,23160,62,3.26,1.19,81,4.26,2.66,152,8.0,15.02,0.88,0.88,0.33,0.34,2.46,143.44
8,22,41,9132,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.44,0.46,0.62,164.49
9,101,172,7961,35,3.5,1.18,47,4.7,1.34,81,8.1,9.56,0.84,0.86,0.32,0.32,6.91,199.77
10,42,99,7193,22,2.75,1.04,34,4.25,2.92,25,3.12,1.13,1.0,1.0,0.36,0.34,2.79,151.68
11,80,134,7438,52,4.33,1.92,64,5.33,2.23,59,4.92,2.11,0.92,0.91,0.27,0.28,2.36,180.48
12,123,207,10920,69,4.31,1.78,87,5.44,2.76,73,4.56,1.93,0.96,0.92,0.39,0.38,3.69,178.26
13,91,249,30649,56,3.11,1.37,89,4.94,3.35,62,3.44,1.62,0.93,0.92,0.45,0.48,3.36,130.98
14,60,242,45222,34,3.4,1.17,58,5.8,5.16,38,3.8,1.23,0.96,0.9,0.56,0.57,3.53,130.09
15,26,55,3124,25,3.12,1.13,26,3.25,1.28,25,3.12,1.13,1.0,1.0,0.35,0.34,2.0,168.84
16,75,212,15260,41,2.93,1.44,73,5.21,3.47,45,3.21,1.67,1.0,1.0,0.49,0.48,6.79,120.78
17,80,205,13600,56,4.0,1.62,77,5.5,3.28,65,4.64,2.1,0.95,0.94,0.36,0.35,3.51,161.49
18,32,64,5839,30,3.75,1.91,32,4.0,2.0,31,3.88,2.03,0.96,0.96,0.51,0.58,2.49,139.81
19,103,294,21361,54,3.6,2.13,98,6.53,7.0,56,3.73,2.28,0.95,0.95,0.57,0.55,5.12,112.37
20,39,75,3671,35,3.89,1.62,38,4.22,1.86,37,4.11,1.83,1.0,1.0,0.35,0.37,3.14,138.79
21,32,62,3128,29,3.22,1.39,32,3.56,1.88,31,3.44,1.67,0.98,0.98,0.47,0.48,4.43,145.61
22,28,68,5394,24,2.4,1.17,28,2.8,1.14,25,2.5,1.18,0.97,0.97,0.54,0.53,2.94,110.57
23,60,145,7531,37,3.36,1.5,45,4.09,2.07,56,5.09,5.26,0.93,0.93,0.5,0.5,6.05,133.01
24,41,105,5228,27,3.0,1.12,29,3.22,1.3,40,4.44,4.13,0.88,0.86,0.41,0.38,5.5,158.26
25,161,249,10636,35,3.5,1.78,74,7.4,12.63,152,15.2,27.48,0.81,0.8,0.32,0.31,4.86,149.03
26,48,100,6454,32,3.2,1.14,46,4.6,1.96,42,4.2,2.15,0.98,0.92,0.45,0.41,4.13,151.43
27,44,84,3624,36,6.0,8.44,17,2.83,1.6,42,7.0,10.41,1.0,1.0,0.44,0.46,1.68,175.32
28,214,418,24479,59,4.54,3.07,53,4.08,2.25,210,16.15,20.34,0.7,0.74,0.3,0.34,4.99,166.14
29,1138,2112,81650,127,7.94,1.81,85,5.31,1.82,1122,70.12,38.48,0.1,0.13,0.05,0.06,8.04,238.97
30,367,800,42775,57,5.7,3.23,48,4.8,2.1,359,35.9,26.07,0.41,0.5,0.24,0.31,7.01,213.86
31,24,50,2664,21,3.5,1.05,24,4.0,1.26,21,3.5,1.05,0.93,0.93,0.57,0.61,5.58,142.29
32,90,206,14088,54,3.86,1.75,84,6.0,5.67,60,4.29,2.16,0.98,0.97,0.48,0.46,3.63,147.84
33,94,318,48631,59,3.93,1.39,89,5.93,3.67,69,4.6,1.76,0.99,0.99,0.35,0.37,2.54,157.48
34,68,137,8780,56,3.29,1.16,65,3.82,1.55,61,3.59,1.5,0.99,0.99,0.41,0.42,1.72,160.67
35,35,70,3868,29,3.62,1.92,35,4.38,2.62,33,4.12,2.3,0.97,0.97,0.29,0.26,2.12,175.23
36,60,131,7647,44,3.67,1.5,57,4.75,1.42,48,4.0,1.6,0.99,1.0,0.39,0.37,3.48,146.99
37,35,65,5149,25,2.78,1.3,33,3.67,1.87,26,2.89,1.45,0.96,0.86,0.44,0.4,1.86,133.26
38,46,119,8496,33,3.67,1.12,43,4.78,1.64,35,3.89,1.27,0.99,0.97,0.37,0.31,3.61,138.73
39,36,82,5566,34,3.4,1.71,36,3.6,1.78,35,3.5,1.78,0.94,0.92,0.4,0.36,3.37,143.01
40,57,126,7297,44,3.14,1.56,51,3.64,1.45,45,3.21,1.72,0.98,0.97,0.42,0.42,4.27,169.41
41,51,86,7569,40,4.44,1.74,47,5.22,2.59,45,5.0,2.29,0.99,0.98,0.33,0.38,1.18,185.02
42,55,129,16399,41,4.56,1.81,48,5.33,2.92,48,5.33,2.92,0.99,1.0,0.4,0.47,1.85,171.69
43,158,315,22199,48,4.0,1.95,54,4.5,1.73,143,11.92,26.23,0.91,0.91,0.35,0.4,4.78,172.14
44,19,30,1468,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.29,0.3,0.76,182.67
45,678,1270,48852,79,7.18,2.23,58,5.27,2.15,667,60.64,44.34,0.32,0.34,0.13,0.14,7.48,232.45
46,213,409,17455,37,9.25,2.06,28,7.0,2.31,213,53.25,23.49,0.12,0.21,0.03,0.08,10.97,237.62
47,1196,2313,100191,124,8.27,2.69,73,4.87,2.29,1188,79.2,24.26,0.05,0.12,0.04,0.09,8.92,243.28
48,627,1116,42661,50,7.14,2.34,38,5.43,1.9,601,85.86,36.05,0.08,0.11,0.02,0.02,8.89,243.64
49,906,1689,63469,99,8.25,1.29,61,5.08,1.56,877,73.08,20.77,0.06,0.07,0.02,0.02,11.72,244.84
