id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,447,25209,202,4.12,1.95,192,3.92,1.93,215,4.39,2.13,0.48,0.42,0.48,0.52,4.4,212.91
1,250,556,33014,198,3.19,1.86,168,2.71,1.42,246,3.97,2.91,0.24,0.21,0.66,0.69,5.53,204.3
2,1167,1484,81776,570,4.32,1.62,460,3.48,1.58,1117,8.46,5.33,0.29,0.24,0.68,0.71,5.63,230.74
3,2939,3797,212335,618,4.29,1.58,462,3.21,1.43,2888,20.06,7.06,0.1,0.08,0.88,0.88,7.06,240.0
4,1386,1850,100415,679,4.72,1.62,555,3.85,1.65,1263,8.77,2.98,0.3,0.25,0.66,0.7,5.87,234.11
5,1124,1525,87403,578,4.1,1.71,504,3.57,1.59,1046,7.42,2.79,0.29,0.24,0.66,0.69,5.97,224.77
6,1068,1411,78584,560,3.94,1.71,466,3.28,1.55,1044,7.35,2.69,0.25,0.21,0.72,0.75,5.76,220.85
7,839,1099,60744,483,3.58,1.56,414,3.07,1.43,828,6.13,2.77,0.25,0.21,0.7,0.73,5.48,226.69
8,989,1286,69552,465,3.6,1.38,469,3.64,1.6,842,6.53,4.02,0.39,0.34,0.56,0.6,4.36,228.57
9,2647,3272,176981,595,4.31,1.42,551,3.99,1.35,2404,17.42,5.43,0.22,0.17,0.77,0.8,4.7,244.19
10,232,413,23516,140,3.89,1.33,149,4.14,1.48,160,4.44,1.54,0.5,0.43,0.43,0.48,2.47,225.22
11,203,476,25271,136,3.68,1.25,130,3.51,1.22,140,3.78,1.34,0.52,0.44,0.43,0.48,3.31,232.7
12,285,556,29957,221,3.75,1.4,207,3.51,1.44,228,3.86,1.47,0.44,0.39,0.51,0.55,5.87,223.71
13,143,443,26424,130,3.1,1.61,129,3.07,1.69,140,3.33,1.72,0.34,0.3,0.59,0.63,9.99,209.81
