id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,32,192,37384,16,5.33,2.08,13,4.33,3.21,24,8.0,4.36,0.98,0.89,0.66,0.5,9.96,124.34
11,93,4326,3983488,44,4.89,1.05,38,4.22,0.83,62,6.89,3.22,0.8,0.77,0.42,0.31,4.05,149.38
12,133,52861,31541775,69,3.83,1.2,57,3.17,0.99,89,4.94,1.66,0.73,0.67,0.55,0.52,18.57,129.96
13,179,4462,2493332,105,4.2,1.87,86,3.44,1.39,149,5.96,2.96,0.9,0.89,0.5,0.41,14.4,104.11
14,134,72369,71366473,75,4.41,1.91,57,3.35,1.41,108,6.35,2.87,0.83,0.81,0.47,0.34,14.83,92.26
15,90,1324,476990,58,3.41,1.33,47,2.76,1.75,75,4.41,2.03,0.8,0.75,0.61,0.58,6.45,120.25
16,583,43415,25849028,278,4.63,1.44,218,3.63,1.53,415,6.92,2.91,0.8,0.78,0.55,0.45,15.51,98.6
17,178,22454,24490602,110,4.78,2.07,85,3.7,1.72,148,6.43,3.75,0.9,0.89,0.5,0.43,14.91,100.19
18,170,2743,1283877,102,7.85,12.24,51,3.92,1.75,136,10.46,14.84,0.82,0.81,0.43,0.3,10.95,111.47
38,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,15.78,69.0
68,5,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.06,138.88
99,6,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.28,124.5
100,89,4153,2025718,66,3.47,1.61,57,3.0,1.33,84,4.42,2.43,0.9,0.86,0.63,0.63,16.43,115.57
125,44,123,26441,24,3.43,0.79,29,4.14,0.9,30,4.29,1.11,0.99,0.98,0.28,0.29,1.39,168.96
126,15,145,88148,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.49,0.47,6.3,168.3
127,9,30,10994,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.55,0.51,0.85,158.62
129,4,15,2645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.73,0.22,61.0
133,15,247,77922,10,3.33,2.31,8,2.67,1.15,14,4.67,2.31,0.71,0.72,0.44,0.49,2.18,109.0
134,5,666,559092,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.53,2.42,55.62
142,8,119,45902,7,1.75,1.5,6,1.5,1.0,8,2.0,2.0,1.0,1.0,0.48,0.33,20.82,71.95
149,34,21077,18136830,21,3.5,1.52,11,1.83,0.75,28,4.67,1.97,1.0,1.0,0.43,0.29,11.06,101.06
152,30,30,1312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.06,0.06,0.0,227.54
155,20,115,33838,17,2.43,0.98,16,2.29,0.76,18,2.57,1.13,0.64,0.68,0.67,0.61,4.98,98.1
157,7,83,21406,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.36,4.11,110.2
162,18,196,81752,13,4.33,1.15,10,3.33,0.58,16,5.33,2.08,0.94,0.93,0.46,0.28,2.01,121.53
170,8,22,5598,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.61,0.67,0.02,141.67
171,12,124,26477,10,3.33,0.58,7,2.33,0.58,12,4.0,0.0,1.0,1.0,0.69,0.61,5.83,141.67
173,12,12,528,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,218.92
176,11,110,36389,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.5,0.38,2.72,108.58
177,66,150,24995,61,3.59,1.8,60,3.53,1.87,63,3.71,1.83,0.98,0.97,0.35,0.36,0.47,144.98
178,100,1214,706371,66,8.25,2.71,92,11.5,5.4,97,12.12,4.49,0.89,0.88,0.27,0.25,1.38,93.97
185,529,27421,21623996,232,7.03,3.69,252,7.64,6.37,391,11.85,9.8,0.79,0.81,0.41,0.29,26.64,122.06
186,3014,175437,148740156,1048,9.89,5.13,858,8.09,6.08,1826,17.23,10.82,0.89,0.89,0.41,0.21,12.96,87.4
187,4323,432668,399162973,1306,10.97,5.53,1157,9.72,7.65,2474,20.79,12.41,0.83,0.82,0.37,0.18,14.71,73.06
188,3269,191909,148893958,848,8.48,5.26,682,6.82,6.14,1786,17.86,13.34,0.86,0.8,0.45,0.3,9.67,85.71
189,3094,274561,211702780,1213,9.63,4.12,996,7.9,6.31,2170,17.22,9.56,0.82,0.82,0.39,0.17,22.93,69.52
190,2591,161361,110845324,834,7.13,3.88,600,5.13,3.66,1680,14.36,9.6,0.91,0.88,0.43,0.26,11.24,73.46
191,2457,133088,124375139,933,8.48,4.43,828,7.53,6.33,1793,16.3,10.03,0.89,0.87,0.41,0.26,12.71,88.67
192,2176,152786,127686579,691,11.15,6.45,870,14.03,15.43,1477,23.82,18.41,0.78,0.82,0.39,0.22,19.94,87.1
193,3122,233305,191116384,1040,8.32,5.11,789,6.31,7.02,2032,16.26,11.53,0.89,0.87,0.42,0.25,14.71,69.08
