id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,11,612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,13.76,86.16
1,7,10,444,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.46,0.0,155.56
2,6,11,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,2.19,121.34
3,17,41,2208,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.36,0.35,12.0,135.85
5,7,9,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,1.01,192.58
6,22,45,3819,16,4.0,1.63,19,4.75,1.89,17,4.25,1.71,0.84,0.74,0.3,0.33,7.73,160.75
7,7,9,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.55,0.14,136.05
8,10,24,1322,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.52,0.55,4.78,152.44
9,16,29,2050,10,3.33,1.53,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.44,0.45,1.22,151.95
10,9,21,3187,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.84,0.43,0.44,5.68,152.22
11,8,13,647,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,0.17,149.39
12,17,26,1176,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,1.68,212.48
13,34,60,2721,31,3.44,1.67,34,3.78,2.05,33,3.67,2.0,0.99,0.99,0.37,0.38,7.71,171.24
15,11,21,1036,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.85,0.15,0.14,0.01,224.38
16,9,26,2162,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.47,3.75,136.13
18,12,34,1579,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,0.99,0.99,0.58,0.58,0.33,83.08
20,7,14,656,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.68,0.7,2.01,104.62
21,7,17,1037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,1.36,167.67
22,16,32,1581,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.43,4.21,172.48
23,38,66,2800,26,8.67,9.87,10,3.33,1.53,35,11.67,14.22,0.93,0.92,0.31,0.32,0.78,160.61
24,18,36,2204,15,3.75,2.22,18,4.5,1.73,18,4.5,1.73,0.98,0.94,0.29,0.27,2.54,165.01
26,15,38,2116,8,2.0,1.41,15,3.75,2.22,9,2.25,1.5,0.98,0.99,0.49,0.49,2.47,129.49
27,24,64,3503,13,2.6,1.34,23,4.6,3.51,15,3.0,1.58,0.98,0.98,0.4,0.4,6.59,120.25
28,7,16,856,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.57,1.52,111.05
29,9,9,396,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,132.39
30,19,55,3993,12,3.0,1.41,19,4.75,3.1,13,3.25,1.26,0.93,0.81,0.51,0.41,26.14,108.14
32,25,47,2489,19,3.17,1.17,25,4.17,2.48,21,3.5,1.05,0.99,0.99,0.41,0.43,7.0,161.86
33,8,21,1425,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,4.15,94.44
34,12,25,1651,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.3,1.92,129.82
36,7,18,1215,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,3.46,87.34
37,7,29,1560,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.48,28.38,134.39
39,6,9,374,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.43,0.03,177.75
