id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,19305,17161396,346,3.72,1.46,285,3.06,1.41,414,4.45,2.16,0.94,0.94,0.46,0.4,54.9,156.98
1,347,20651,21652479,285,3.56,1.98,232,2.9,1.41,332,4.15,2.65,0.92,0.91,0.49,0.41,46.85,151.34
2,317,75805,4639647,267,3.47,1.57,249,3.23,1.57,304,3.95,2.02,0.98,0.97,0.54,0.5,33.75,147.29
3,403,3661,1332043,330,3.63,1.54,304,3.34,1.57,384,4.22,2.03,0.99,0.99,0.54,0.48,31.56,159.35
4,592,5159,2918953,393,4.23,1.63,368,3.96,1.61,463,4.98,2.03,0.98,0.98,0.45,0.41,25.4,177.96
5,507,4004,1306937,403,3.88,1.69,374,3.6,1.67,467,4.49,2.08,0.99,0.99,0.48,0.44,28.92,163.31
6,559,10990,9743480,468,4.59,1.73,418,4.1,1.66,523,5.13,2.06,0.99,0.99,0.46,0.43,35.23,154.23
7,459,41964,49156959,376,3.62,1.59,332,3.19,1.6,443,4.26,2.06,0.99,0.99,0.51,0.48,36.61,151.58
8,510,6490,4436116,331,3.76,1.63,317,3.6,1.72,406,4.61,2.13,0.98,0.97,0.45,0.39,17.15,181.65
9,717,3585,1086103,286,4.03,1.39,504,7.1,17.13,368,5.18,1.68,0.99,1.0,0.41,0.38,14.87,202.03
10,729,10387,1562864,300,4.05,1.61,518,7.0,13.2,359,4.85,1.98,1.0,1.0,0.49,0.49,13.59,193.23
11,200,1104,313575,136,5.04,1.53,123,4.56,1.78,151,5.59,1.82,0.98,0.99,0.44,0.42,15.81,194.61
15,824,9233,5512589,346,4.07,1.65,664,7.81,38.48,416,4.89,2.18,0.98,0.98,0.54,0.47,40.11,162.01
16,213,83896,107377100,159,4.42,2.48,143,3.97,1.65,190,5.28,3.87,0.98,0.98,0.53,0.48,37.98,167.13
21,367,11602,11298729,283,4.04,1.65,253,3.61,1.56,342,4.89,2.79,0.99,0.99,0.52,0.45,40.2,151.62
22,509,12805,9775412,403,4.15,2.16,324,3.34,1.59,468,4.82,2.59,0.99,0.99,0.57,0.51,64.51,149.27
23,550,6520,2395911,471,4.36,1.63,409,3.79,1.53,527,4.88,1.94,0.98,0.98,0.51,0.47,54.46,155.05
24,503,7960,2818568,416,4.16,2.03,328,3.28,1.44,470,4.7,2.64,0.99,0.99,0.54,0.49,74.25,154.5
25,431,8969,3490996,301,5.1,3.36,198,3.36,1.48,384,6.51,6.05,0.94,0.93,0.51,0.41,65.16,147.7
28,125,21485,23479202,82,3.42,1.72,63,2.62,1.17,110,4.58,3.79,0.95,0.96,0.49,0.35,57.18,147.72
29,305,2771,1134623,257,3.95,1.77,228,3.51,1.72,290,4.46,2.22,0.97,0.97,0.57,0.53,45.96,157.79
30,2509,19521,17147125,388,3.96,1.62,340,3.47,1.64,447,4.56,2.1,1.0,0.99,0.55,0.53,56.13,155.76
31,462,7186,4012821,374,3.74,1.69,327,3.27,1.79,436,4.36,2.13,0.99,0.99,0.52,0.42,57.17,157.66
32,456,9265,6553089,380,3.96,1.51,334,3.48,1.42,440,4.58,1.75,0.99,0.99,0.51,0.46,42.74,165.03
33,505,9148,4594342,422,4.4,1.64,374,3.9,1.84,481,5.01,1.99,1.0,1.0,0.55,0.51,50.63,162.67
34,489,6450,3915396,418,4.1,1.88,383,3.75,1.91,471,4.62,2.24,0.99,1.0,0.54,0.47,45.6,163.11
35,425,8737,6524559,328,3.73,1.58,290,3.3,1.49,393,4.47,2.43,0.99,1.0,0.53,0.47,49.63,161.85
36,251,6588,5196289,195,3.9,2.2,157,3.14,1.51,236,4.72,4.4,0.98,0.97,0.53,0.45,50.76,157.06
38,589,187755,223366357,312,3.85,1.59,267,3.3,1.36,399,4.93,3.89,0.98,0.98,0.57,0.51,53.7,152.3
39,503,9999,8775450,394,4.19,1.66,353,3.76,1.64,454,4.83,2.23,0.99,0.99,0.54,0.47,52.12,157.46
40,330,3317,1623322,275,3.72,1.57,279,3.77,1.63,314,4.24,1.8,0.99,0.99,0.52,0.47,44.74,160.28
41,244,1762,429559,201,3.41,1.44,208,3.53,1.7,221,3.75,1.5,0.99,0.99,0.63,0.58,62.87,156.79
42,476,5833,3322197,343,4.23,1.64,306,3.78,1.68,395,4.88,2.5,0.99,0.99,0.55,0.48,46.48,170.71
43,595,5989,2209026,460,4.6,2.16,405,4.05,1.75,531,5.31,3.33,0.99,0.99,0.57,0.54,46.87,164.35
44,481,6848,3802645,384,4.13,1.87,320,3.44,1.72,456,4.9,2.37,0.99,0.99,0.52,0.46,43.92,157.15
45,486,6197,3509553,393,4.01,1.68,315,3.21,1.5,453,4.62,2.03,0.99,0.99,0.5,0.4,32.14,158.2
46,271,2905,1104808,222,3.96,1.76,172,3.07,1.63,257,4.59,2.29,0.98,0.98,0.47,0.38,32.8,146.32
49,338,7553,4709257,226,4.19,2.65,196,3.63,1.9,278,5.15,4.38,1.0,1.0,0.48,0.44,20.02,171.98
50,353,1774,647473,269,4.27,1.67,257,4.08,1.59,292,4.63,1.83,0.99,0.98,0.44,0.39,8.33,178.86
51,602,9955,6720153,471,5.01,2.5,386,4.11,1.8,552,5.87,3.76,0.99,0.99,0.5,0.46,26.05,166.82
52,553,18796,19516783,394,4.43,1.66,358,4.02,1.68,466,5.24,2.33,0.99,0.99,0.52,0.48,36.72,171.92
53,341,2416,938560,226,4.61,1.93,191,3.9,1.71,258,5.27,2.18,0.99,0.99,0.48,0.45,28.58,181.82
56,396,5467,3678844,277,4.4,1.92,255,4.05,1.7,318,5.05,2.73,0.99,0.99,0.53,0.45,39.65,176.95
57,708,19258,17811150,453,5.46,3.16,358,4.31,1.58,537,6.47,4.82,0.98,0.99,0.48,0.44,36.0,183.16
58,183,1647,661360,144,3.27,1.35,134,3.05,1.58,166,3.77,2.0,0.99,0.99,0.58,0.52,43.82,158.66
59,432,8695,6229705,303,4.46,2.79,229,3.37,1.52,357,5.25,4.27,0.99,1.0,0.49,0.4,41.96,171.74
60,279,10151,6906609,223,4.21,2.69,168,3.17,1.74,259,4.89,4.17,0.94,0.92,0.45,0.39,63.99,140.13
63,486,4585,1915032,299,4.4,1.65,267,3.93,1.44,349,5.13,2.23,0.98,0.97,0.5,0.42,36.35,185.39
64,507,60389,68261247,316,4.0,1.77,284,3.59,1.57,366,4.63,2.3,0.99,0.99,0.52,0.48,51.87,175.59
