id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,10471,6459699,194,4.85,2.37,132,3.3,1.26,273,6.82,4.37,0.98,0.98,0.52,0.36,11.99,86.54
1,568,35441,31262199,265,5.3,2.43,200,4.0,1.65,405,8.1,5.56,0.99,0.99,0.55,0.44,15.34,94.88
2,550,36949,22180711,274,5.37,2.45,219,4.29,1.85,389,7.63,4.88,0.95,0.95,0.5,0.4,11.86,86.12
3,22,81,20619,21,3.5,2.07,21,3.5,2.26,22,3.67,2.16,1.0,1.0,0.51,0.54,1.81,114.98
4,9,9,434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.25,0.26,0.0,184.25
5,18,19,900,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.3,0.05,135.35
6,21,22,996,17,2.83,0.98,21,3.5,1.52,20,3.33,1.21,0.97,0.98,0.3,0.34,0.0,118.93
7,11,12,572,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.48,0.02,82.62
8,35,35,1520,23,3.83,2.23,27,4.5,2.51,27,4.5,2.51,0.92,0.92,0.27,0.29,0.0,169.5
9,30,30,1318,20,4.0,1.58,24,4.8,1.64,24,4.8,1.64,0.93,0.92,0.19,0.23,0.0,169.63
10,9,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,202.58
11,21,21,924,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.26,0.3,0.0,181.56
12,43,251,35318,26,2.6,1.35,27,2.7,1.49,29,2.9,1.85,0.96,0.97,0.61,0.6,2.62,131.71
13,124,5775,5007723,88,4.63,2.77,68,3.58,1.8,109,5.74,3.53,0.98,0.99,0.46,0.31,7.49,118.44
14,20,119,55256,17,2.43,0.53,16,2.29,0.49,18,2.57,0.79,0.93,0.93,0.41,0.36,0.95,138.84
15,31,1590,1472166,26,2.89,1.36,30,3.33,1.58,30,3.33,1.58,0.97,0.97,0.36,0.35,0.99,142.82
16,20,44,12105,15,3.0,1.0,17,3.4,1.34,19,3.8,2.05,0.62,0.56,0.37,0.37,0.02,118.25
17,41,67,12767,34,3.4,1.58,36,3.6,1.9,39,3.9,2.42,0.98,0.98,0.42,0.46,0.08,155.85
18,82,10920,10186468,60,4.29,2.02,50,3.57,1.79,73,5.21,2.81,0.86,0.87,0.49,0.39,10.39,106.33
19,111,10258,7523807,87,4.35,2.3,70,3.5,1.64,103,5.15,2.91,0.91,0.89,0.47,0.34,12.35,108.64
20,24,41,5026,23,3.29,1.25,23,3.29,1.38,24,3.43,1.27,0.99,0.95,0.44,0.47,0.35,116.66
21,12,12,556,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.34,0.0,141.81
22,18,62,21760,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.93,0.94,0.35,0.4,1.67,145.34
23,45,370,74531,36,3.27,2.45,33,3.0,2.1,41,3.73,2.72,0.87,0.87,0.59,0.57,4.26,85.84
24,16,17,741,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.95,0.96,0.43,0.47,1.28,141.3
25,43,1023,429125,35,3.18,2.04,30,2.73,1.49,39,3.55,2.77,1.0,1.0,0.51,0.51,4.99,123.36
26,140,11846,13172444,87,3.62,2.1,79,3.29,2.22,116,4.83,3.42,0.96,0.96,0.42,0.39,15.98,120.5
27,355,19434,13996423,220,4.31,1.7,183,3.59,1.69,293,5.75,3.5,0.97,0.98,0.61,0.53,10.99,104.42
28,239,6896,4469600,150,4.41,1.88,127,3.74,1.48,195,5.74,3.07,0.99,0.99,0.53,0.41,9.53,117.8
29,160,6136,3524082,125,4.31,1.93,102,3.52,1.62,143,4.93,2.34,0.94,0.94,0.54,0.43,10.7,111.02
30,301,12321,8757932,199,4.63,2.66,171,3.98,2.13,252,5.86,3.81,0.94,0.94,0.49,0.43,13.6,116.42
31,382,17161,12303015,250,4.31,2.49,198,3.41,1.93,317,5.47,3.84,0.97,0.98,0.52,0.39,11.19,102.93
32,352,21991,14845878,232,3.87,2.23,185,3.08,1.61,291,4.85,3.63,0.98,0.98,0.59,0.5,11.94,106.92
33,331,10464,5272371,235,3.79,1.81,204,3.29,1.5,273,4.4,2.14,0.93,0.92,0.57,0.48,10.81,110.92
34,302,33196,19934841,216,3.86,1.93,203,3.62,1.6,259,4.62,2.53,0.98,0.98,0.54,0.42,11.96,114.52
35,282,12789,8181749,185,3.94,1.9,147,3.13,1.51,237,5.04,2.81,0.9,0.89,0.54,0.41,12.16,99.34
36,96,3011,1183720,61,3.21,2.44,51,2.68,1.42,80,4.21,3.36,0.99,1.0,0.6,0.56,13.49,92.88
39,14,122,34409,13,4.33,0.58,10,3.33,1.15,14,4.67,0.58,0.98,0.94,0.5,0.45,2.74,79.27
40,22,237,70816,15,5.0,1.73,15,5.0,2.0,21,7.0,4.58,0.75,0.77,0.62,0.56,7.49,61.77
44,10,265,85114,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.71,0.77,28.96,112.71
46,87,2197,1083546,50,4.55,2.16,40,3.64,1.63,72,6.55,4.13,0.9,0.94,0.49,0.39,14.16,104.61
48,23,56,4718,12,4.0,1.0,13,4.33,2.08,15,5.0,1.0,0.86,0.85,0.45,0.52,2.92,145.18
49,21,105,40366,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.47,0.48,1.56,185.98
51,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.32,0.24,0.68,0.76,8.74,136.08
52,25,152,55392,21,4.2,2.49,19,3.8,1.79,23,4.6,3.29,0.98,0.98,0.6,0.61,3.59,122.38
55,10,74,16422,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.67,0.67,5.83,96.8
64,8,14,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.02,219.36
