id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1006,323520,25,6.25,1.71,21,5.25,1.71,46,11.5,7.05,0.71,0.7,0.51,0.43,24.12,161.54
1,121,8293,6382371,83,5.93,2.53,63,4.5,2.24,108,7.71,3.85,0.85,0.81,0.55,0.48,11.68,109.4
2,325,9727,7395249,239,7.47,2.5,169,5.28,1.84,288,9.0,3.87,0.9,0.87,0.4,0.29,14.28,98.7
3,648,28374,23357239,334,7.26,1.91,218,4.74,1.48,505,10.98,3.71,0.89,0.86,0.41,0.28,25.78,90.11
7,11,100,33639,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.2,0.13,8.2,158.33
8,121,3362,1993207,59,4.92,2.19,47,3.92,2.31,94,7.83,5.13,0.65,0.59,0.44,0.39,12.34,138.74
9,24,146,47140,13,4.33,2.31,16,5.33,1.53,18,6.0,2.65,0.79,0.75,0.4,0.34,1.12,166.51
10,111,355,68510,68,4.0,1.17,84,4.94,1.14,86,5.06,1.34,0.98,0.99,0.45,0.52,2.58,160.77
14,36,1226,905868,25,3.57,1.51,19,2.71,0.95,35,5.0,2.58,0.87,0.88,0.43,0.37,24.35,154.88
15,68,1864,1775145,42,3.5,1.83,31,2.58,1.08,61,5.08,4.17,1.0,1.0,0.45,0.34,42.13,147.32
16,223,4410,1953688,149,4.97,2.92,101,3.37,1.63,206,6.87,4.65,0.93,0.91,0.54,0.51,18.28,128.24
17,43,493,228550,30,6.0,2.92,21,4.2,1.92,37,7.4,3.97,0.92,0.93,0.52,0.39,5.1,114.6
21,93,1067,629000,38,4.75,0.89,37,4.62,1.6,54,6.75,2.12,0.98,0.99,0.35,0.26,3.28,137.11
22,45,333,113165,31,3.88,1.81,30,3.75,1.58,36,4.5,2.73,0.68,0.63,0.64,0.61,0.88,80.62
23,68,964,336472,38,3.8,1.87,37,3.7,1.95,61,6.1,4.31,0.94,0.96,0.61,0.51,7.04,103.6
24,51,651,164246,34,3.4,1.96,34,3.4,1.71,44,4.4,3.17,0.97,0.96,0.44,0.37,4.78,135.26
25,29,895,221801,23,3.83,1.17,23,3.83,1.33,29,4.83,2.4,0.87,0.95,0.68,0.6,1.74,135.55
28,12,1683,680600,10,2.0,1.73,10,2.0,1.73,12,2.4,1.67,1.0,1.0,0.58,0.62,202.71,115.37
