id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,27372,7062172,431,3.92,1.9,564,5.13,2.52,582,5.29,3.36,0.85,0.86,0.5,0.52,22.46,130.0
1,1604,25461,5914882,523,3.9,1.72,825,6.16,5.44,1205,8.99,4.63,0.55,0.59,0.46,0.47,11.1,148.6
2,2761,59172,11472272,796,5.53,1.9,2164,15.03,4.93,1246,8.65,4.48,0.97,0.99,0.5,0.53,8.9,100.08
3,1802,38971,7376118,620,4.49,1.74,994,7.2,4.18,1359,9.85,5.15,0.82,0.86,0.45,0.47,10.78,137.77
4,1729,20322,4440935,566,4.29,1.67,559,4.23,1.82,1527,11.57,5.66,0.42,0.46,0.38,0.38,8.91,176.95
5,922,28135,7869961,471,4.13,1.71,502,4.4,2.23,806,7.07,3.4,0.62,0.64,0.48,0.48,19.93,161.55
6,1043,41501,10472938,483,4.03,2.03,531,4.42,3.2,935,7.79,4.66,0.63,0.65,0.45,0.46,22.9,159.28
7,1908,26954,6218785,547,3.85,1.62,544,3.83,2.3,1779,12.53,6.05,0.44,0.49,0.46,0.46,10.54,155.63
8,1870,20548,4288111,579,4.17,1.55,625,4.5,2.22,1640,11.8,5.86,0.46,0.49,0.41,0.41,9.61,169.89
9,1051,17683,4806357,401,3.82,1.28,503,4.79,1.8,810,7.71,3.8,0.66,0.68,0.36,0.35,9.43,195.25
10,868,23682,6723988,405,4.01,1.46,436,4.32,1.8,692,6.85,2.83,0.63,0.65,0.42,0.42,15.18,187.38
11,853,16795,3711021,428,4.86,1.52,437,4.97,2.02,670,7.61,3.24,0.65,0.67,0.33,0.33,10.04,182.88
12,1577,32455,7823008,612,4.47,1.52,780,5.69,2.96,1199,8.75,3.82,0.66,0.69,0.41,0.42,10.55,165.65
13,2181,42112,8181360,668,4.64,1.51,1403,9.74,3.01,1357,9.42,4.57,0.93,0.97,0.46,0.5,9.36,117.01
14,1295,21317,4507433,517,4.04,1.61,769,6.01,3.47,932,7.28,3.92,0.7,0.74,0.49,0.5,9.95,140.93
15,2255,27599,4306941,643,4.53,2.07,1450,10.21,5.84,1332,9.38,5.99,0.85,0.89,0.46,0.48,8.86,113.76
16,1629,31622,6620685,604,4.65,1.65,1141,8.78,5.08,1019,7.84,3.72,0.8,0.84,0.45,0.46,11.53,127.96
17,1070,27213,6861410,534,4.41,1.71,576,4.76,2.31,951,7.86,4.07,0.64,0.67,0.42,0.41,18.1,154.83
18,1816,28023,4909445,499,3.78,1.6,909,6.89,5.28,1328,10.06,5.53,0.63,0.66,0.41,0.41,9.93,137.99
19,1681,29217,7411410,523,3.76,1.6,506,3.64,2.58,1586,11.41,5.53,0.38,0.4,0.45,0.44,13.19,164.77
20,1345,24077,5220909,550,4.3,3.03,561,4.38,2.45,1278,9.98,4.98,0.48,0.52,0.4,0.39,11.74,164.22
21,2187,32007,5706173,664,4.68,2.16,1046,7.37,9.75,1646,11.59,5.51,0.59,0.63,0.45,0.46,11.57,148.37
22,2465,42908,7688027,640,4.96,2.45,1791,13.88,15.99,1160,8.99,4.67,0.69,0.72,0.46,0.47,11.78,136.09
23,1256,34795,8495955,542,4.3,2.22,784,6.22,3.95,943,7.48,4.25,0.68,0.72,0.49,0.5,15.03,137.89
24,1948,38987,7431967,670,4.65,1.55,1334,9.26,3.38,1239,8.6,3.93,0.93,0.97,0.49,0.51,11.67,112.44
25,1367,26465,5838686,511,3.93,2.02,599,4.61,3.06,1196,9.2,4.78,0.49,0.52,0.44,0.43,10.53,155.87
26,1242,28333,6908596,503,3.73,1.54,497,3.68,1.96,1177,8.72,4.22,0.48,0.51,0.44,0.44,15.04,158.09
27,1725,20016,3891464,493,3.52,1.68,527,3.76,3.13,1624,11.6,6.08,0.36,0.4,0.4,0.38,10.8,168.74
28,561,19846,5164195,313,3.37,1.56,357,3.84,1.96,505,5.43,3.62,0.69,0.72,0.48,0.48,27.89,139.69
29,1667,22009,4187953,587,4.32,1.62,550,4.04,1.75,1585,11.65,5.01,0.41,0.45,0.43,0.42,11.6,167.37
30,957,21008,4782526,437,3.8,1.56,519,4.51,3.77,836,7.27,3.06,0.48,0.51,0.39,0.39,14.06,168.68
