id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,3331,1150720,274,4.81,2.0,275,4.82,2.0,298,5.23,2.4,0.8,0.79,0.52,0.5,28.99,108.65
2,385,15092,7800649,301,4.63,1.96,324,4.98,2.56,320,4.92,2.21,0.85,0.84,0.5,0.48,18.55,114.68
7,377,14052,13994568,304,5.07,2.01,303,5.05,2.24,325,5.42,2.27,0.8,0.82,0.46,0.42,24.19,96.68
9,312,1722,425828,183,4.16,1.63,222,5.05,1.71,230,5.23,1.84,0.89,0.86,0.38,0.38,11.47,175.75
14,79,5455,1244059,45,3.21,1.42,37,2.64,0.93,50,3.57,1.55,0.62,0.57,0.5,0.46,15.86,104.15
16,216,27513,24783026,160,4.32,2.16,172,4.65,2.03,187,5.05,2.31,0.8,0.78,0.46,0.44,34.74,112.06
21,474,7426,2709307,340,4.93,1.8,356,5.16,1.9,370,5.36,1.99,0.68,0.65,0.52,0.5,33.5,113.2
23,172,1843,938270,148,4.23,1.61,152,4.34,1.78,160,4.57,1.93,0.84,0.82,0.47,0.45,10.72,102.41
28,228,3591,1429611,193,4.49,1.74,193,4.49,1.71,200,4.65,1.82,0.66,0.65,0.46,0.46,29.96,108.25
30,124,9378,8790124,108,4.15,1.64,108,4.15,1.32,117,4.5,1.77,0.7,0.68,0.47,0.44,26.79,116.61
35,3482,15916,9587171,217,4.34,1.93,224,4.48,1.85,237,4.74,2.16,0.73,0.7,0.41,0.41,13.26,141.8
37,347,30011,18049572,248,4.28,1.82,238,4.1,1.47,267,4.6,1.96,0.67,0.67,0.47,0.43,33.41,119.6
42,152,2913,1319645,121,5.04,1.88,109,4.54,1.72,127,5.29,2.05,0.73,0.73,0.46,0.4,22.65,118.85
44,333,4581,1567410,231,4.36,1.68,241,4.55,2.19,251,4.74,2.03,0.72,0.71,0.46,0.43,25.71,101.86
49,347,6834,2420789,242,4.03,1.94,264,4.4,2.66,262,4.37,2.19,0.84,0.83,0.53,0.49,22.37,120.93
51,379,4599,1055147,261,4.66,2.12,269,4.8,2.32,291,5.2,2.56,0.81,0.81,0.5,0.46,21.62,122.12
56,233,3865,1934676,194,4.31,1.99,198,4.4,1.84,212,4.71,2.3,0.73,0.71,0.45,0.43,23.98,113.85
58,141,1558,416346,109,4.19,2.15,109,4.19,2.1,122,4.69,2.63,0.78,0.8,0.53,0.47,29.31,94.8
63,290,10965,8547125,212,3.72,1.76,211,3.7,1.68,250,4.39,2.27,0.77,0.76,0.46,0.4,27.18,100.95
65,412,6292,2629826,324,4.44,1.72,327,4.48,1.68,344,4.71,1.97,0.83,0.83,0.5,0.45,21.8,104.63
74,42,394,57961,23,3.29,1.5,23,3.29,1.5,26,3.71,1.7,0.54,0.52,0.54,0.53,15.71,134.65
86,301,6987,6554639,219,4.21,1.76,224,4.31,1.64,240,4.62,2.12,0.71,0.7,0.39,0.37,25.59,129.39
98,132,10843,9809435,96,5.65,2.52,103,6.06,3.27,111,6.53,3.28,0.91,0.92,0.51,0.51,9.64,98.08
99,225,2926,829570,184,4.49,1.7,201,4.9,2.28,195,4.76,2.09,0.78,0.8,0.47,0.5,33.25,109.58
107,64,945,164069,49,4.9,1.52,46,4.6,1.84,54,5.4,1.78,0.75,0.74,0.51,0.48,27.16,103.06
108,5,14,827,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,169.92
114,170,4473,1989189,133,3.5,1.56,156,4.11,2.94,137,3.61,1.57,0.72,0.71,0.43,0.42,24.24,101.44
126,335,3539,550849,228,5.18,2.06,308,7.0,3.47,276,6.27,2.66,0.84,0.84,0.53,0.55,12.56,106.41
130,317,13454,6486763,242,6.54,2.86,257,6.95,3.42,264,7.14,3.26,0.86,0.87,0.51,0.49,25.99,87.92
133,409,9340,2309871,288,4.36,1.96,327,4.95,2.57,330,5.0,2.49,0.82,0.83,0.5,0.47,36.83,81.7
135,117,1953,309186,88,3.38,1.58,90,3.46,1.84,95,3.65,1.77,0.73,0.75,0.55,0.55,29.84,82.13
137,314,10012,6732847,200,4.35,1.78,245,5.33,2.49,222,4.83,1.95,0.94,0.93,0.56,0.54,26.68,81.99
140,556,9602,1717637,387,5.16,3.1,510,6.8,4.8,428,5.71,3.69,0.84,0.83,0.54,0.55,16.59,83.6
142,214,2544,661822,173,3.84,1.68,175,3.89,1.63,182,4.04,1.71,0.82,0.83,0.52,0.52,30.48,114.62
147,604,17934,9323620,448,6.69,2.61,500,7.46,2.87,492,7.34,3.0,0.94,0.95,0.53,0.5,19.66,86.96
154,366,16794,13607041,273,4.48,2.27,293,4.8,2.97,307,5.03,2.64,0.86,0.86,0.46,0.43,37.45,81.0
156,528,26368,20245140,364,7.14,2.2,409,8.02,2.8,423,8.29,2.5,0.88,0.87,0.51,0.48,37.13,102.86
161,320,4340,1449115,251,5.02,2.35,254,5.08,2.81,283,5.66,2.9,0.93,0.94,0.49,0.5,23.51,113.05
163,205,3687,1154461,141,5.88,2.61,171,7.12,3.21,159,6.62,3.06,0.93,0.93,0.49,0.47,10.7,90.22
164,383,9051,5519121,271,6.02,2.67,287,6.38,3.39,319,7.09,3.36,0.89,0.89,0.48,0.42,27.87,101.24
168,458,5795,1433088,319,4.62,2.18,413,5.99,3.22,371,5.38,2.45,0.87,0.87,0.49,0.5,14.77,120.1
170,173,7719,4257174,144,3.51,1.91,129,3.15,1.49,151,3.68,2.25,0.66,0.65,0.5,0.47,59.37,112.08
177,131,2914,1499744,112,3.39,1.8,107,3.24,1.6,121,3.67,1.96,0.71,0.7,0.51,0.44,42.77,116.11
182,107,6882,5287993,76,3.04,1.37,76,3.04,1.34,87,3.48,1.78,0.95,0.96,0.45,0.34,46.14,111.02
184,130,2868,1101767,88,3.38,0.98,90,3.46,1.1,98,3.77,1.24,0.88,0.88,0.51,0.54,31.07,154.15
189,58,1036,193030,41,2.93,1.07,44,3.14,1.35,46,3.29,1.44,0.84,0.85,0.51,0.46,56.42,105.59
191,38,296,41497,30,3.33,1.12,33,3.67,1.66,34,3.78,1.56,0.87,0.83,0.37,0.27,6.03,142.76
192,12,1707,1470269,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.02,60.27,121.84
196,48,2909,2290956,44,3.38,0.96,37,2.85,0.69,47,3.62,1.04,1.0,1.0,0.54,0.43,23.12,136.81
198,87,1433,449787,73,3.48,1.83,74,3.52,1.78,81,3.86,2.08,0.86,0.86,0.44,0.35,34.7,122.24
203,83,3651,2918016,70,3.33,1.62,67,3.19,1.33,73,3.48,1.63,0.95,0.95,0.49,0.41,44.85,110.81
204,38,874,469593,33,2.54,1.2,35,2.69,1.38,36,2.77,1.54,1.0,1.0,0.62,0.56,17.05,116.85
210,99,2797,1846288,87,3.0,1.46,84,2.9,1.4,93,3.21,1.54,0.96,0.96,0.51,0.46,51.02,119.13
224,307,36917,26518720,218,4.19,1.87,185,3.56,1.69,234,4.5,2.1,0.96,0.94,0.47,0.42,41.08,104.2
226,19,156,27771,15,2.14,1.07,16,2.29,0.76,17,2.43,0.98,1.0,1.0,0.68,0.72,48.8,117.07
231,23,840,528278,19,2.71,2.21,16,2.29,1.11,21,3.0,2.45,0.86,0.86,0.67,0.6,7.35,90.83
