id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,8600,8871989,33,4.12,1.36,24,3.0,1.07,72,9.0,6.48,0.98,0.95,0.44,0.43,33.57,136.14
1,21,2826,2303184,16,4.0,1.41,13,3.25,1.89,19,4.75,1.26,0.66,0.68,0.36,0.3,6.63,134.93
2,145,11036,2819703,85,4.72,2.56,61,3.39,1.85,117,6.5,4.42,0.9,0.9,0.57,0.45,19.25,101.77
7,58,91,3783,42,3.23,1.69,41,3.15,1.77,57,4.38,2.57,0.97,0.95,0.69,0.68,0.01,103.3
8,253,9908,6961551,142,5.46,3.44,68,2.62,1.2,227,8.73,6.14,0.98,0.97,0.44,0.33,45.17,128.29
9,108,801,165865,68,3.78,1.8,70,3.89,1.64,86,4.78,2.18,1.0,1.0,0.49,0.54,3.68,175.46
11,7,8,320,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,171.58
14,106,19615,15142660,50,5.56,2.88,27,3.0,1.73,92,10.22,7.82,0.86,0.87,0.39,0.29,23.95,74.95
15,231,12585,10762968,157,5.06,2.76,99,3.19,1.4,201,6.48,3.76,0.98,1.0,0.45,0.32,29.13,108.44
16,229,49832,9188140,150,4.84,3.99,106,3.42,1.41,206,6.65,7.23,0.97,0.96,0.48,0.35,29.23,145.1
17,116,326938,378004910,65,5.0,2.71,38,2.92,1.44,93,7.15,4.32,1.0,1.0,0.34,0.25,42.86,135.03
18,627,52448,45363661,296,6.88,2.84,161,3.74,1.62,444,10.33,5.26,0.88,0.83,0.43,0.38,58.88,87.68
22,169,7491,4658001,71,4.18,1.85,56,3.29,1.99,125,7.35,6.11,0.7,0.66,0.41,0.34,14.54,108.91
23,63,40974,34314054,42,3.82,1.4,27,2.45,1.13,53,4.82,2.09,1.0,1.0,0.44,0.41,67.11,153.26
24,138,3069,1210092,97,4.41,2.34,66,3.0,1.38,126,5.73,2.95,0.99,1.0,0.47,0.39,27.8,104.11
25,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,104.25
26,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,55.5
27,117,54224,57977957,45,6.43,2.82,23,3.29,1.5,92,13.14,6.67,1.0,1.0,0.38,0.24,50.71,122.29
28,541,306156,268786443,307,5.69,2.57,210,3.89,1.25,456,8.44,4.94,0.9,0.89,0.46,0.39,37.98,129.11
32,593,2549,1234237,54,5.4,3.57,39,3.9,1.45,145,14.5,10.05,0.99,0.99,0.7,0.68,2.83,92.24
36,175,9931,8819262,74,4.93,2.58,38,2.53,1.81,142,9.47,5.04,1.0,1.0,0.37,0.24,18.99,78.84
