id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1030,1619,349556,460,3.8,1.71,492,4.07,2.04,981,8.11,3.72,0.37,0.38,0.39,0.39,3.84,163.69
1,551,1095,164897,302,3.28,1.54,310,3.37,1.92,532,5.78,3.0,0.39,0.41,0.42,0.43,4.71,157.35
2,491,887,66517,286,3.45,1.44,336,4.05,2.07,438,5.28,2.32,0.57,0.58,0.44,0.44,5.24,150.49
3,254,740,90090,164,3.35,1.39,211,4.31,2.79,209,4.27,2.68,0.75,0.73,0.48,0.56,4.32,140.04
4,756,1125,71924,368,4.6,1.71,435,5.44,2.61,602,7.52,3.65,0.6,0.6,0.32,0.36,2.61,180.48
5,1868,2451,126066,629,4.66,1.71,691,5.12,2.07,1623,12.02,5.16,0.36,0.4,0.36,0.37,3.25,174.77
6,1360,4532,2952230,607,5.1,1.9,784,6.59,2.93,1254,10.54,5.06,0.52,0.55,0.37,0.4,5.2,177.68
7,1746,2629,199778,645,4.78,1.79,739,5.47,2.18,1657,12.27,5.22,0.39,0.43,0.38,0.38,4.6,171.81
8,227,459,45409,125,4.81,1.44,151,5.81,2.17,191,7.35,3.71,0.83,0.86,0.45,0.51,7.01,191.81
9,1006,1581,154419,420,4.33,1.12,545,5.62,2.03,799,8.24,2.9,0.62,0.63,0.29,0.31,2.73,201.23
10,708,1558,117185,312,4.59,1.45,551,8.1,5.21,434,6.38,2.45,0.84,0.84,0.47,0.51,6.38,177.84
11,544,954,94239,302,4.79,1.42,373,5.92,2.17,412,6.54,2.21,0.77,0.78,0.3,0.36,3.32,204.38
12,773,1879,240589,421,4.21,1.46,512,5.12,2.58,600,6.0,2.77,0.78,0.82,0.43,0.51,2.94,168.35
13,813,1556,166327,425,4.67,2.05,509,5.59,2.51,762,8.37,3.64,0.59,0.64,0.4,0.42,6.77,169.92
