id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,700,39380,411,3.67,1.5,414,3.7,1.63,469,4.19,1.86,0.69,0.61,0.4,0.4,1.27,180.09
1,433,580,33080,362,3.38,1.56,365,3.41,1.65,417,3.9,1.85,0.71,0.63,0.47,0.46,1.51,187.9
2,441,573,28911,362,3.48,1.67,376,3.62,1.82,395,3.8,1.83,0.76,0.71,0.44,0.45,1.01,196.75
3,470,669,35589,417,3.86,1.67,427,3.95,1.68,453,4.19,1.84,0.75,0.68,0.4,0.41,1.47,197.43
4,777,1032,54923,490,4.26,1.79,556,4.83,2.49,593,5.16,2.36,0.72,0.65,0.39,0.39,1.5,193.73
5,646,913,50278,515,4.26,1.84,527,4.36,1.99,616,5.09,2.25,0.7,0.61,0.41,0.41,1.53,189.61
6,720,1007,58682,563,4.33,1.8,617,4.75,2.58,633,4.87,2.1,0.71,0.63,0.4,0.4,1.38,182.8
7,501,824,44337,401,3.49,1.61,408,3.55,1.85,469,4.08,2.04,0.71,0.65,0.47,0.46,2.58,179.34
8,710,923,50370,454,3.82,1.58,502,4.22,1.93,572,4.81,2.1,0.71,0.63,0.39,0.39,1.3,200.28
9,741,865,40986,404,3.88,1.46,493,4.74,1.64,526,5.06,1.97,0.85,0.79,0.3,0.31,0.42,222.43
10,614,732,34443,374,3.86,1.37,430,4.43,1.68,452,4.66,1.74,0.84,0.8,0.28,0.28,0.67,217.87
11,639,760,34741,418,4.22,1.54,448,4.53,1.89,464,4.69,1.86,0.87,0.83,0.26,0.26,0.47,219.18
12,568,680,30141,411,3.99,1.56,421,4.09,1.62,442,4.29,1.75,0.84,0.8,0.33,0.34,0.56,219.98
13,461,570,28904,394,3.55,1.59,432,3.89,1.75,448,4.04,1.98,0.84,0.78,0.42,0.4,0.15,206.47
14,408,514,24969,338,3.22,1.37,356,3.39,1.48,384,3.66,1.67,0.81,0.77,0.46,0.45,0.54,203.28
15,600,853,47785,452,3.7,1.67,474,3.89,1.83,551,4.52,2.08,0.69,0.62,0.42,0.42,1.76,197.55
16,525,718,37353,413,3.9,1.6,449,4.24,1.69,493,4.65,1.87,0.76,0.68,0.4,0.41,1.24,206.44
17,453,578,26266,368,3.26,1.41,418,3.7,1.63,437,3.87,1.77,0.84,0.81,0.47,0.45,0.23,204.84
18,436,636,32769,359,2.97,1.28,374,3.09,1.37,422,3.49,1.97,0.81,0.78,0.46,0.46,1.59,191.3
19,413,584,27739,352,3.14,1.63,368,3.29,1.68,385,3.44,1.75,0.83,0.79,0.45,0.44,0.51,186.06
20,538,771,41465,450,3.6,1.64,471,3.77,1.75,525,4.2,1.97,0.72,0.65,0.46,0.45,0.71,191.32
21,595,808,40199,456,3.93,1.6,473,4.08,1.76,527,4.54,2.23,0.79,0.73,0.4,0.4,0.56,203.3
22,523,794,49635,407,3.77,1.67,430,3.98,1.89,467,4.32,2.17,0.77,0.72,0.42,0.41,1.02,191.74
23,413,582,29327,344,3.16,1.22,370,3.39,1.35,381,3.5,1.43,0.83,0.79,0.47,0.45,0.36,201.33
24,347,479,21429,309,3.0,1.58,326,3.17,1.76,334,3.24,1.75,0.83,0.81,0.46,0.45,0.27,202.45
25,397,590,31513,304,3.2,1.37,332,3.49,1.62,348,3.66,1.68,0.83,0.79,0.44,0.43,0.58,200.94
26,424,591,28496,353,3.21,1.45,390,3.55,1.74,406,3.69,1.75,0.83,0.8,0.49,0.48,0.18,205.63
27,515,752,33566,433,3.7,5.31,403,3.44,1.74,481,4.11,7.01,0.82,0.79,0.47,0.46,0.47,197.47
28,475,652,34248,397,3.45,1.49,422,3.67,1.6,446,3.88,1.8,0.79,0.76,0.43,0.42,0.43,191.57
29,451,592,30712,354,3.5,1.63,378,3.74,1.72,426,4.22,2.21,0.78,0.73,0.47,0.46,0.46,200.63
30,468,688,47514,385,3.29,1.43,413,3.53,1.54,457,3.91,1.85,0.74,0.68,0.49,0.47,0.2,195.03
31,461,685,33439,371,3.23,1.51,418,3.63,1.76,451,3.92,1.98,0.83,0.8,0.47,0.46,0.29,206.14
32,472,661,36885,387,3.31,1.37,408,3.49,1.57,455,3.89,1.85,0.74,0.68,0.47,0.45,0.14,191.53
33,542,755,38129,433,3.67,1.54,480,4.07,1.69,516,4.37,1.93,0.8,0.75,0.48,0.47,0.15,195.94
34,519,761,42007,410,3.45,1.38,442,3.71,1.5,497,4.18,2.04,0.72,0.65,0.44,0.43,0.19,180.36
35,486,682,39557,397,3.58,1.63,408,3.68,1.73,466,4.2,1.96,0.65,0.57,0.44,0.44,0.3,182.86
36,435,656,37925,360,3.13,1.41,358,3.11,1.47,420,3.65,1.73,0.67,0.61,0.48,0.48,0.19,181.36
37,469,715,42910,359,3.52,1.55,350,3.43,1.39,440,4.31,2.23,0.66,0.6,0.45,0.44,0.29,189.09
38,499,739,42937,395,3.24,1.6,415,3.4,1.66,481,3.94,2.29,0.69,0.63,0.48,0.47,0.16,180.76
39,549,766,38556,434,3.59,1.75,447,3.69,1.75,489,4.04,2.08,0.79,0.74,0.46,0.45,0.21,197.27
40,501,689,36288,428,3.54,1.57,450,3.72,1.7,475,3.93,1.98,0.77,0.72,0.48,0.47,0.1,194.24
41,400,521,26939,363,3.16,1.42,369,3.21,1.42,384,3.34,1.49,0.76,0.69,0.49,0.48,0.03,190.07
42,484,667,36924,364,3.53,1.43,356,3.46,1.38,415,4.03,1.82,0.69,0.61,0.37,0.38,0.44,190.91
43,650,912,53400,465,3.91,1.76,467,3.92,1.88,543,4.56,2.06,0.67,0.58,0.4,0.41,0.91,194.82
44,463,691,39653,366,3.27,1.39,364,3.25,1.45,457,4.08,2.26,0.7,0.63,0.47,0.45,1.66,194.64
45,445,655,32401,351,3.31,1.73,349,3.29,1.64,432,4.08,3.09,0.66,0.6,0.47,0.47,1.22,184.07
46,568,839,46080,430,3.71,1.79,411,3.54,1.7,543,4.68,2.84,0.62,0.56,0.48,0.47,1.89,182.6
47,488,715,39230,382,3.26,1.53,370,3.16,1.51,476,4.07,2.35,0.61,0.55,0.44,0.43,1.22,170.8
48,743,894,42735,440,4.23,1.67,464,4.46,1.68,502,4.83,1.95,0.8,0.74,0.27,0.29,0.51,212.16
49,591,786,42276,393,3.74,1.41,392,3.73,1.42,453,4.31,1.72,0.71,0.63,0.35,0.37,0.5,198.37
50,563,743,39599,404,3.88,1.51,419,4.03,1.64,464,4.46,1.98,0.73,0.65,0.34,0.34,0.16,196.55
51,430,571,30691,363,3.49,1.29,392,3.77,1.55,414,3.98,1.55,0.76,0.7,0.38,0.37,0.12,188.41
52,626,877,52435,453,3.97,1.71,462,4.05,1.74,543,4.76,2.41,0.7,0.64,0.4,0.39,0.17,194.37
53,473,723,48212,363,3.42,1.47,362,3.42,1.64,450,4.25,2.23,0.62,0.55,0.41,0.42,1.2,172.71
54,400,537,29640,329,3.7,1.54,328,3.69,1.66,385,4.33,2.25,0.7,0.64,0.4,0.4,0.37,187.93
55,384,485,21681,332,3.29,1.37,366,3.62,1.68,366,3.62,1.58,0.88,0.85,0.4,0.4,0.02,210.54
56,385,503,25833,330,3.27,1.49,345,3.42,1.57,372,3.68,1.72,0.74,0.69,0.44,0.43,0.07,192.89
57,430,595,31965,345,3.48,1.42,362,3.66,1.62,412,4.16,1.96,0.72,0.66,0.41,0.42,0.2,195.21
58,363,490,27158,305,2.85,1.35,307,2.87,1.41,351,3.28,1.67,0.68,0.63,0.48,0.47,0.15,191.27
59,330,492,30312,272,2.83,1.53,279,2.91,1.55,319,3.32,1.91,0.7,0.65,0.49,0.47,0.23,176.02
60,363,505,25190,333,3.17,1.39,343,3.27,1.44,351,3.34,1.52,0.78,0.76,0.46,0.44,0.28,191.2
61,338,479,25974,294,3.06,1.35,310,3.23,1.48,331,3.45,1.84,0.83,0.8,0.51,0.48,0.28,193.9
62,480,701,40757,383,3.39,1.51,406,3.59,1.58,452,4.0,2.17,0.72,0.64,0.48,0.47,0.14,184.76
63,421,610,35031,339,3.11,1.41,355,3.26,1.53,402,3.69,2.11,0.73,0.69,0.49,0.48,0.13,192.24
64,500,761,45676,399,3.47,1.53,399,3.47,1.63,477,4.15,1.96,0.65,0.58,0.42,0.41,0.69,173.11
65,374,542,29177,331,3.18,1.61,348,3.35,1.74,363,3.49,1.87,0.77,0.72,0.48,0.46,0.17,187.59
66,438,634,34009,373,3.66,1.69,384,3.76,1.8,418,4.1,2.04,0.72,0.68,0.41,0.41,0.14,186.83
67,439,613,31438,362,3.26,1.43,378,3.41,1.53,414,3.73,1.65,0.77,0.71,0.46,0.45,0.11,198.75
68,455,597,29537,398,3.98,1.66,425,4.25,1.83,429,4.29,1.81,0.88,0.84,0.4,0.39,0.06,205.24
69,418,565,27813,357,3.43,1.64,372,3.58,1.78,396,3.81,1.99,0.77,0.71,0.41,0.41,0.07,196.78
70,495,766,43466,408,3.64,1.74,397,3.54,1.64,465,4.15,2.16,0.67,0.63,0.44,0.44,0.49,191.24
71,445,673,38770,366,3.3,1.51,356,3.21,1.54,429,3.86,1.98,0.68,0.63,0.43,0.43,0.71,185.01
72,538,763,43176,445,3.9,1.54,444,3.89,1.6,498,4.37,2.13,0.68,0.6,0.4,0.41,0.68,194.24
73,529,731,41278,418,3.87,1.6,435,4.03,1.63,488,4.52,2.08,0.73,0.65,0.4,0.4,0.91,193.48
74,500,672,37145,407,3.8,1.42,425,3.97,1.58,464,4.34,1.84,0.73,0.64,0.38,0.38,0.78,199.62
75,592,782,42391,496,4.17,1.81,496,4.17,1.84,555,4.66,2.24,0.73,0.65,0.41,0.41,0.79,199.8
76,520,697,36940,439,3.82,1.82,452,3.93,1.9,489,4.25,2.04,0.74,0.66,0.44,0.43,0.9,200.41
77,722,930,47464,573,4.55,1.91,584,4.63,1.86,629,4.99,2.23,0.77,0.68,0.39,0.4,0.61,209.02
78,585,778,39291,490,4.05,1.72,511,4.22,1.81,538,4.45,1.87,0.78,0.71,0.4,0.4,0.78,202.26
79,488,625,29522,411,3.81,1.38,432,4.0,1.69,447,4.14,1.7,0.8,0.75,0.38,0.38,0.24,197.83
80,500,685,36843,386,3.39,1.53,417,3.66,1.75,471,4.13,2.16,0.76,0.72,0.47,0.46,0.18,200.94
81,315,428,19712,274,2.95,1.44,303,3.26,1.59,309,3.32,1.63,0.86,0.84,0.48,0.46,0.06,203.8
82,444,657,36318,379,3.18,1.52,387,3.25,1.41,434,3.65,1.81,0.72,0.66,0.47,0.46,0.16,188.41
83,559,763,40676,460,4.0,1.77,488,4.24,2.04,524,4.56,2.23,0.75,0.68,0.39,0.39,0.19,188.25
84,473,637,31757,399,3.5,1.4,410,3.6,1.57,451,3.96,1.7,0.72,0.67,0.44,0.44,0.26,189.62
