id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1996,1541510,19,3.17,1.6,15,2.5,1.22,25,4.17,2.48,0.99,1.0,0.44,0.31,6.91,135.84
7,57,3495,3352010,25,4.17,2.14,15,2.5,1.05,49,8.17,6.62,0.98,0.99,0.52,0.42,21.97,140.9
14,30,4698,3685290,15,3.75,3.5,9,2.25,1.26,27,6.75,7.63,1.0,1.0,0.37,0.27,41.61,103.54
15,49,507,179325,41,2.93,1.38,30,2.14,1.1,49,3.5,1.65,0.99,0.95,0.54,0.37,10.2,114.69
21,21,264,86418,13,2.6,1.52,10,2.0,1.22,19,3.8,2.77,1.0,1.0,0.5,0.29,26.79,148.47
35,44,9992,8835622,18,4.5,3.42,16,4.0,1.83,35,8.75,8.3,0.97,0.99,0.55,0.34,1.03,108.19
36,14,2180,2271656,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.99,1.0,0.49,0.31,0.25,124.81
37,49,7513,6521148,18,3.6,1.52,11,2.2,0.84,23,4.6,2.51,0.99,1.0,0.32,0.07,12.96,135.78
41,12,13,574,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.79,0.16,0.2,0.0,179.27
42,33,2067,1852005,19,6.33,3.21,16,5.33,1.53,27,9.0,7.81,1.0,1.0,0.36,0.18,1.16,165.71
43,17,177,80458,10,3.33,2.08,8,2.67,1.53,16,5.33,4.51,0.99,1.0,0.66,0.61,7.32,132.95
49,26,926,140950,16,5.33,0.58,10,3.33,1.53,23,7.67,3.79,1.0,1.0,0.56,0.37,0.5,142.96
63,64,7240,6288708,39,4.88,1.89,33,4.12,1.81,46,5.75,1.91,0.99,1.0,0.54,0.38,11.52,164.45
64,15,158,47751,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.68,0.6,0.49,200.57
87,58,16757,15942378,26,3.71,1.25,22,3.14,0.38,37,5.29,5.22,0.97,0.94,0.49,0.3,2.79,153.29
88,23,92,21845,18,3.0,0.63,18,3.0,0.0,21,3.5,0.84,0.97,0.96,0.46,0.46,4.95,191.26
95,200,49101,47123710,79,5.64,2.82,68,4.86,2.11,102,7.29,5.33,0.9,0.85,0.51,0.47,9.72,166.77
102,55,1953,1542976,38,3.17,1.19,32,2.67,1.23,46,3.83,1.95,1.0,1.0,0.46,0.33,7.48,152.29
134,85,35078,31174040,27,3.0,2.0,17,1.89,0.78,41,4.56,2.92,1.0,1.0,0.51,0.32,9.97,119.37
138,7,39,8303,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.34,0.51,1.58,122.1
141,52,16144,14877095,22,4.4,2.07,16,3.2,0.84,35,7.0,6.89,0.98,0.98,0.5,0.43,5.91,109.08
155,53,450,133347,44,2.75,1.39,44,2.75,1.48,50,3.12,1.86,0.98,0.98,0.53,0.45,22.56,130.58
158,6,31,4577,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.36,0.62,0.26,93.34
160,24,144,15737,6,3.0,0.0,24,12.0,11.31,7,3.5,0.71,1.0,1.0,0.38,0.44,0.68,136.15
161,39,15456,14561343,23,3.29,1.8,26,3.71,1.89,31,4.43,2.94,0.99,1.0,0.55,0.4,10.21,158.92
162,98,687,217840,63,2.86,1.73,65,2.95,1.94,85,3.86,2.32,0.96,0.96,0.55,0.47,8.94,152.4
168,26,133,66115,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.27,0.14,1.72,183.32
169,6,26,9321,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.6,0.78,0.24,123.16
170,10,37,8523,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.94,0.44,0.68,0.16,164.8
176,19,1355,1256512,13,2.17,0.75,12,2.0,0.63,18,3.0,1.41,0.96,0.98,0.64,0.63,8.08,123.14
