id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4197,1296625,145,4.83,2.59,85,2.83,1.37,185,6.17,3.62,0.84,0.82,0.58,0.53,21.35,102.87
1,78,6865,2327316,49,4.45,2.81,36,3.27,1.01,66,6.0,4.75,0.77,0.73,0.41,0.34,11.76,86.83
2,172,17734,8673089,119,4.41,1.89,92,3.41,1.55,152,5.63,3.08,0.86,0.86,0.52,0.4,14.38,111.45
3,455,28142,21613875,265,4.34,2.5,189,3.1,1.5,360,5.9,4.19,0.99,0.99,0.52,0.41,11.71,110.58
4,1057,47629,39417564,532,5.66,2.71,422,4.49,1.83,791,8.41,5.53,0.99,0.98,0.51,0.38,10.07,122.66
5,927,46665,31988033,461,5.24,2.54,354,4.02,1.59,688,7.82,6.19,0.96,0.97,0.47,0.33,11.59,116.31
6,576,21331,14708789,316,4.58,2.39,217,3.14,1.37,445,6.45,4.56,0.99,0.99,0.43,0.27,10.66,95.99
7,208,17676,11979341,144,4.8,2.19,106,3.53,1.68,183,6.1,3.56,0.83,0.8,0.52,0.42,22.26,106.94
8,566,33478,19312719,305,5.26,2.16,214,3.69,1.51,407,7.02,3.96,0.93,0.93,0.57,0.51,19.1,125.55
9,457,14651,13613949,262,4.52,1.73,263,4.53,1.55,340,5.86,2.54,0.97,0.94,0.46,0.5,4.03,171.34
10,219,4939,2714107,133,3.91,1.66,127,3.74,1.29,164,4.82,2.15,0.98,0.98,0.49,0.57,10.1,170.48
11,190,4340,2633957,108,3.48,1.5,96,3.1,1.16,143,4.61,2.65,0.94,0.93,0.56,0.5,6.93,148.87
14,220,5836,4216694,158,3.95,1.85,117,2.92,1.4,200,5.0,3.37,0.98,0.98,0.53,0.42,25.43,133.54
15,136,2913,1372287,97,3.46,1.82,93,3.32,1.54,123,4.39,2.73,0.86,0.85,0.58,0.6,8.11,115.83
16,101,1990,440805,78,3.25,1.26,78,3.25,1.45,94,3.92,1.86,0.9,0.88,0.57,0.53,10.69,110.8
17,36,269,89506,30,3.75,1.91,31,3.88,2.75,35,4.38,2.5,0.75,0.73,0.67,0.7,3.22,131.52
18,26,538,276689,11,5.5,2.12,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.68,0.53,13.35,120.67
21,149,3082,529037,92,3.54,1.39,86,3.31,1.29,110,4.23,1.9,0.9,0.88,0.55,0.51,10.12,116.6
22,341,71151,13638072,227,5.16,2.32,170,3.86,1.89,299,6.8,3.47,0.89,0.9,0.45,0.36,75.52,143.21
23,299,16074,8381356,191,4.15,2.05,151,3.28,1.64,262,5.7,3.45,0.88,0.87,0.56,0.54,25.77,116.67
24,503,38283,9647474,316,4.65,2.68,286,4.21,2.21,436,6.41,5.92,0.72,0.7,0.57,0.54,15.48,110.79
25,441,92652,68093466,288,3.39,1.66,278,3.27,1.44,384,4.52,3.12,0.72,0.71,0.58,0.54,12.59,120.26
26,216,2769,982272,151,3.6,1.99,144,3.43,1.59,185,4.4,3.62,0.57,0.49,0.66,0.69,17.27,128.1
28,129,9969,9769688,98,3.92,2.0,82,3.28,1.4,115,4.6,2.42,0.98,0.97,0.59,0.53,46.93,139.45
29,55,537,190474,46,3.54,1.71,43,3.31,1.55,52,4.0,1.87,0.74,0.72,0.43,0.35,5.63,121.87
30,52,860,229762,40,2.86,0.77,39,2.79,0.89,45,3.21,1.25,0.89,0.88,0.67,0.67,19.04,117.82
31,113,2461,1589273,87,3.48,1.61,79,3.16,1.52,104,4.16,1.95,0.98,0.99,0.44,0.41,5.61,111.6
32,109,1177,311094,89,3.71,2.14,79,3.29,1.71,100,4.17,2.16,0.97,0.97,0.54,0.52,10.84,109.53
35,99,1653,565476,58,3.62,1.71,62,3.88,1.89,82,5.12,3.03,0.94,0.96,0.57,0.57,16.47,103.96
