id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,183,12380,75,3.12,1.87,76,3.17,1.93,107,4.46,2.54,0.32,0.24,0.41,0.45,5.19,173.02
1,47,74,4754,43,2.69,1.01,42,2.62,0.96,45,2.81,1.17,0.35,0.26,0.39,0.45,2.01,137.06
2,28,33,2541,20,3.33,1.86,20,3.33,1.63,26,4.33,2.58,0.38,0.25,0.32,0.36,0.55,160.44
3,50,57,2955,45,3.46,2.11,45,3.46,2.03,49,3.77,2.35,0.44,0.36,0.36,0.41,0.45,183.14
4,19,25,1065,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.63,0.66,0.2,0.19,3.15,156.55
5,47,60,2945,44,3.67,1.5,45,3.75,1.54,45,3.75,1.54,0.46,0.41,0.29,0.29,0.42,157.36
6,91,148,9547,71,3.94,1.51,70,3.89,1.6,90,5.0,2.68,0.41,0.36,0.37,0.39,4.46,152.18
7,131,215,15004,89,3.07,1.39,88,3.03,1.35,125,4.31,2.22,0.28,0.2,0.44,0.48,5.0,161.99
8,29,51,3625,22,3.14,0.9,24,3.43,1.27,25,3.57,1.51,0.42,0.37,0.39,0.4,8.15,205.54
9,130,168,10250,71,3.74,1.56,76,4.0,1.53,97,5.11,2.11,0.54,0.4,0.29,0.38,2.57,204.38
10,25,26,1106,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.76,0.74,0.17,0.17,0.0,227.59
11,112,132,7501,75,3.95,0.97,74,3.89,0.94,87,4.58,1.43,0.6,0.5,0.25,0.31,1.26,209.14
12,122,164,10129,74,3.7,1.69,79,3.95,1.7,97,4.85,1.73,0.48,0.36,0.33,0.4,3.18,189.61
13,116,188,13076,81,2.89,1.26,85,3.04,1.37,113,4.04,1.86,0.32,0.26,0.41,0.44,3.91,179.03
14,132,213,15414,88,3.14,1.01,82,2.93,1.05,130,4.64,1.64,0.3,0.21,0.42,0.46,4.49,169.48
15,48,77,4347,36,3.0,0.95,40,3.33,1.37,46,3.83,1.85,0.37,0.31,0.42,0.46,1.02,175.22
16,18,24,1028,14,4.67,2.31,17,5.67,2.52,16,5.33,2.08,0.69,0.73,0.16,0.14,0.26,176.41
17,56,75,5050,40,3.64,2.2,40,3.64,2.16,53,4.82,2.32,0.4,0.3,0.39,0.47,2.32,170.5
18,101,189,12921,70,3.33,1.77,74,3.52,1.97,97,4.62,1.94,0.31,0.26,0.41,0.45,5.05,149.68
19,7,8,350,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.29,0.42,0.47,0.0,205.06
20,63,82,5406,53,3.79,1.19,53,3.79,1.25,62,4.43,1.28,0.5,0.42,0.31,0.35,1.59,166.44
21,104,163,9832,79,3.04,1.28,82,3.15,1.49,98,3.77,1.84,0.38,0.31,0.43,0.46,3.67,182.98
22,79,135,9652,56,2.67,1.32,53,2.52,1.33,74,3.52,1.75,0.27,0.2,0.45,0.5,5.18,174.28
23,58,78,4532,46,3.29,1.54,49,3.5,1.79,56,4.0,2.22,0.41,0.34,0.37,0.43,1.68,192.24
24,70,98,6650,46,2.88,1.2,48,3.0,1.26,69,4.31,1.74,0.34,0.26,0.32,0.37,2.05,137.2
25,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.47,0.29,0.26,0.0,118.5
26,44,63,4136,34,3.09,1.58,34,3.09,1.58,42,3.82,1.99,0.36,0.29,0.31,0.35,2.93,133.54
27,86,196,14103,74,3.7,2.13,65,3.25,1.37,85,4.25,2.63,0.41,0.33,0.37,0.42,1.4,154.77
28,142,272,18635,93,2.91,1.28,91,2.84,1.3,133,4.16,2.16,0.26,0.2,0.4,0.45,4.33,138.74
29,107,145,8618,83,3.19,1.58,82,3.15,1.57,98,3.77,1.97,0.4,0.34,0.34,0.38,0.8,157.78
30,57,79,5054,39,3.0,1.08,40,3.08,1.19,55,4.23,2.31,0.36,0.32,0.37,0.38,0.52,164.55
31,73,128,9423,48,2.53,1.22,48,2.53,1.31,67,3.53,2.2,0.23,0.16,0.49,0.54,0.82,146.02
32,55,129,9022,48,3.69,1.55,47,3.62,1.8,52,4.0,1.83,0.32,0.26,0.35,0.37,0.83,153.68
33,128,240,18555,90,3.21,1.34,84,3.0,1.52,117,4.18,2.04,0.27,0.18,0.38,0.42,0.88,136.83
34,74,129,8943,56,2.95,1.22,56,2.95,1.22,72,3.79,1.72,0.3,0.22,0.33,0.37,0.25,130.36
35,175,285,18903,115,3.38,1.5,123,3.62,1.92,165,4.85,2.57,0.36,0.28,0.39,0.43,0.67,167.88
36,29,39,2524,25,2.78,1.2,25,2.78,1.2,28,3.11,1.62,0.41,0.31,0.37,0.43,0.07,184.54
37,23,57,4260,21,3.5,2.35,15,2.5,0.84,23,3.83,3.13,0.31,0.25,0.49,0.54,0.49,196.92
38,40,71,4797,35,4.38,2.97,29,3.62,1.77,40,5.0,4.11,0.42,0.4,0.35,0.34,0.18,166.64
39,156,231,15680,127,3.43,1.44,126,3.41,1.62,152,4.11,1.84,0.37,0.29,0.39,0.43,0.41,167.58
40,57,84,5497,49,2.58,1.35,49,2.58,1.5,56,2.95,1.68,0.34,0.28,0.46,0.49,0.37,159.59
41,77,126,7681,56,3.11,1.41,60,3.33,1.41,74,4.11,1.94,0.36,0.34,0.44,0.46,1.12,166.55
42,60,90,4759,47,3.36,1.65,47,3.36,1.65,49,3.5,1.7,0.42,0.37,0.48,0.51,0.39,205.45
43,64,79,5626,54,3.6,1.4,53,3.53,1.46,61,4.07,1.71,0.51,0.42,0.31,0.35,0.23,175.07
44,52,76,4884,40,3.33,1.44,41,3.42,1.38,47,3.92,2.02,0.44,0.31,0.34,0.41,0.19,175.92
45,152,241,17160,95,2.88,1.36,96,2.91,1.44,140,4.24,2.26,0.29,0.22,0.44,0.49,0.42,154.67
46,69,92,5954,53,3.31,1.14,51,3.19,1.22,67,4.19,1.6,0.41,0.33,0.3,0.35,0.1,148.98
47,87,167,11472,63,2.74,1.32,64,2.78,1.35,81,3.52,1.83,0.25,0.18,0.55,0.61,2.38,175.97
48,38,45,2067,27,2.7,1.34,28,2.8,1.32,28,2.8,1.32,0.49,0.42,0.38,0.43,0.42,204.79
49,59,93,4454,44,3.14,0.95,46,3.29,0.99,50,3.57,1.22,0.47,0.42,0.29,0.32,0.27,194.59
50,84,108,6228,53,3.79,1.12,55,3.93,1.14,66,4.71,1.94,0.61,0.51,0.28,0.35,0.35,192.81
51,172,305,22516,103,3.32,1.6,103,3.32,1.72,160,5.16,2.45,0.28,0.2,0.45,0.49,1.33,164.09
52,63,97,6071,41,3.15,1.57,41,3.15,1.41,51,3.92,1.55,0.44,0.38,0.35,0.39,0.58,175.02
53,15,25,1562,12,2.4,1.52,13,2.6,1.67,15,3.0,2.0,0.26,0.23,0.63,0.66,0.91,198.05
