id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,1131,65772,420,3.68,1.78,447,3.92,1.89,443,3.89,1.9,0.93,0.92,0.46,0.47,3.04,135.45
1,494,1286,76008,444,3.93,1.64,484,4.28,1.87,478,4.23,1.84,0.94,0.93,0.45,0.46,3.66,130.51
2,582,1304,77413,473,4.38,1.77,522,4.83,2.1,523,4.84,2.02,0.9,0.86,0.38,0.38,3.66,137.63
3,565,1532,71784,471,3.89,1.64,542,4.48,2.08,523,4.32,1.86,0.94,0.93,0.46,0.45,4.25,127.81
4,686,1808,88253,486,4.23,1.97,567,4.93,2.34,558,4.85,2.22,0.93,0.9,0.39,0.39,8.36,146.78
5,538,1214,68270,430,3.77,1.59,481,4.22,1.81,473,4.15,1.73,0.93,0.92,0.49,0.49,6.13,131.05
6,579,1581,85242,494,3.92,1.67,555,4.4,2.1,539,4.28,1.94,0.92,0.9,0.42,0.42,7.24,123.93
7,432,1274,76242,373,3.36,1.36,409,3.68,1.65,404,3.64,1.51,0.91,0.89,0.49,0.49,7.08,124.83
8,715,1999,109967,463,3.89,1.58,554,4.66,1.84,558,4.69,1.96,0.94,0.9,0.38,0.39,9.72,157.74
9,721,1153,62625,409,3.93,1.47,519,4.99,1.87,518,4.98,1.81,0.95,0.93,0.28,0.29,1.25,193.31
10,573,1018,62198,374,3.74,1.47,423,4.23,1.88,413,4.13,1.58,0.91,0.89,0.35,0.37,1.67,169.58
11,648,1078,62811,430,4.39,1.43,479,4.89,1.87,465,4.74,1.7,0.95,0.93,0.33,0.34,1.46,180.96
12,602,1071,70231,422,4.18,2.45,442,4.38,1.95,475,4.7,3.32,0.88,0.85,0.36,0.38,0.91,163.0
13,497,1247,60630,420,3.75,1.74,462,4.12,1.85,457,4.08,1.84,0.92,0.91,0.41,0.4,16.37,130.36
14,487,963,64400,407,3.84,1.69,455,4.29,1.96,435,4.1,1.91,0.93,0.91,0.47,0.47,1.52,132.23
15,450,1210,64443,366,3.36,1.65,423,3.88,2.22,417,3.83,2.18,0.88,0.86,0.46,0.44,1.62,129.18
16,13671,16966,760625,502,4.18,1.67,3151,26.26,50.25,1295,10.79,14.46,0.93,0.92,0.4,0.39,1.07,134.71
17,1007,1807,96655,504,4.34,1.72,926,7.98,7.96,644,5.55,2.92,0.93,0.91,0.4,0.39,1.98,133.59
18,752,1504,109627,518,4.39,3.75,674,5.71,4.55,594,5.03,4.85,0.83,0.8,0.45,0.45,2.25,119.95
19,541,1902,105565,451,3.89,1.59,511,4.41,2.21,480,4.14,1.79,0.93,0.92,0.44,0.45,6.46,128.17
20,663,1845,92593,482,4.12,1.96,640,5.47,8.18,522,4.46,2.16,0.86,0.84,0.41,0.41,2.37,133.74
21,912,1521,83034,589,4.57,1.71,843,6.53,3.18,699,5.42,2.1,0.94,0.93,0.42,0.4,1.58,132.96
22,14237,25137,1052904,807,5.64,1.71,13495,94.37,63.06,7129,49.85,24.11,0.84,0.83,0.38,0.41,2.78,174.27
23,7467,11692,521677,646,4.49,1.83,5817,40.4,8.57,5812,40.36,8.14,0.59,0.6,0.41,0.49,2.77,166.81
24,3931,5982,264608,542,4.2,1.7,3076,23.84,16.05,3191,24.74,16.69,0.66,0.66,0.4,0.45,2.16,158.66
25,2696,5068,211891,496,4.1,1.56,2638,21.8,24.1,2085,17.23,18.02,0.94,0.94,0.41,0.41,3.05,146.0
26,640,1123,52938,431,3.62,1.47,624,5.24,2.5,548,4.61,1.87,0.94,0.92,0.46,0.45,0.85,140.87
27,652,1183,74892,467,3.83,1.56,631,5.17,1.92,570,4.67,1.73,0.95,0.92,0.45,0.44,1.14,129.25
28,574,1558,79573,440,3.76,1.72,547,4.68,2.34,505,4.32,2.06,0.93,0.91,0.48,0.47,11.5,132.39
