id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,31304,32784481,157,4.36,2.71,93,2.58,1.32,240,6.67,5.05,0.91,0.91,0.43,0.3,17.3,107.24
1,165,72168,96146502,73,3.17,2.12,60,2.61,1.27,125,5.43,7.13,0.98,0.98,0.61,0.53,5.42,103.51
2,657,47243,19615799,423,5.16,2.15,323,3.94,1.75,562,6.85,3.94,0.91,0.9,0.49,0.39,24.18,110.32
3,156,2050,424593,126,3.15,1.17,123,3.08,1.38,142,3.55,1.54,0.89,0.87,0.46,0.45,9.65,118.3
4,215,1406,613481,174,4.05,1.66,177,4.12,1.59,191,4.44,1.86,0.87,0.86,0.47,0.47,3.3,127.41
5,163,3212,2719232,131,3.64,1.46,133,3.69,1.72,149,4.14,1.85,0.88,0.86,0.45,0.45,7.2,119.29
6,197,1019,255517,151,3.97,1.64,154,4.05,1.71,175,4.61,1.81,0.86,0.85,0.49,0.51,2.62,114.39
7,136,1171,391335,121,3.67,1.43,111,3.36,1.45,128,3.88,1.43,0.91,0.9,0.51,0.51,3.29,113.63
8,395,58225,57079438,236,5.36,3.12,145,3.3,1.34,347,7.89,6.76,0.85,0.85,0.49,0.4,23.55,124.84
9,430,7573,5614180,201,4.19,1.81,197,4.1,1.49,301,6.27,3.04,0.96,0.95,0.55,0.52,7.86,165.35
10,233,30649,34859844,138,4.76,2.23,122,4.21,1.32,185,6.38,3.47,0.91,0.92,0.47,0.41,12.08,164.17
14,149,11186,11179692,98,4.9,3.46,69,3.45,1.64,134,6.7,5.14,0.93,0.92,0.46,0.39,33.16,108.58
15,149,39142,44162890,84,4.42,2.06,58,3.05,1.22,127,6.68,4.5,0.79,0.8,0.51,0.37,19.38,127.93
16,179,27731,26826259,70,3.89,1.91,49,2.72,1.84,125,6.94,4.33,0.88,0.87,0.43,0.27,42.79,114.01
17,149,5898,5733851,89,3.87,1.74,77,3.35,1.3,123,5.35,3.49,0.79,0.77,0.51,0.44,7.42,121.31
18,25,1213,529580,17,2.83,1.72,13,2.17,0.98,23,3.83,2.48,1.0,1.0,0.5,0.38,78.93,152.2
21,793,35903,30630278,351,5.24,2.3,260,3.88,1.6,519,7.75,4.14,0.8,0.78,0.52,0.41,19.55,97.36
22,465,29364,16870330,266,4.43,2.25,190,3.17,1.63,391,6.52,4.43,0.85,0.81,0.53,0.48,13.14,93.75
23,608,77805,77916512,352,4.19,2.0,267,3.18,1.49,527,6.27,4.01,0.9,0.88,0.52,0.45,12.45,98.29
24,157,3852,1827011,110,3.67,2.04,93,3.1,1.09,140,4.67,3.24,0.79,0.77,0.65,0.61,15.36,109.69
28,96,1780,775426,78,3.9,2.2,61,3.05,1.19,93,4.65,3.36,0.75,0.77,0.51,0.4,21.9,94.93
29,79,6438,1422417,58,4.46,1.61,56,4.31,1.65,75,5.77,3.37,0.73,0.72,0.56,0.46,21.95,119.96
31,100,2691,1145363,62,3.88,2.22,31,1.94,1.0,84,5.25,4.01,0.9,0.87,0.55,0.43,22.65,96.12
35,356,8216,5076414,190,4.87,2.0,133,3.41,1.43,299,7.67,4.38,0.94,0.94,0.53,0.45,20.41,90.14
36,268,13206,11439840,143,3.76,2.05,94,2.47,1.25,218,5.74,4.35,0.95,0.92,0.5,0.46,22.64,90.7
37,162,52917,34031423,96,3.69,1.64,77,2.96,1.48,132,5.08,2.7,0.68,0.66,0.39,0.35,18.91,89.37
38,202,2885,1269263,84,4.67,2.52,55,3.06,1.35,132,7.33,5.36,0.95,0.95,0.46,0.36,17.78,128.73
42,239,9541,9911375,147,5.65,3.93,84,3.23,1.03,181,6.96,5.36,0.95,0.93,0.47,0.34,16.55,147.24
43,109,1784,769828,62,4.13,2.45,55,3.67,1.8,85,5.67,4.17,0.51,0.44,0.48,0.43,9.51,89.14
44,277,18330,11487191,119,3.97,1.97,83,2.77,1.22,210,7.0,4.79,0.98,0.97,0.4,0.33,22.0,97.27
45,287,30993,29429748,132,4.4,2.65,92,3.07,1.17,222,7.4,4.54,0.86,0.85,0.45,0.38,11.9,81.91
49,225,4625,2363321,117,5.57,2.87,80,3.81,1.97,187,8.9,7.36,0.9,0.84,0.47,0.38,20.34,123.48
