id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,82,1326,1284878,62,4.13,1.73,63,4.2,1.82,77,5.13,3.04,1.0,1.0,0.47,0.45,4.1,157.23
4,13,55,14069,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.94,0.95,0.41,0.27,0.1,179.12
7,215,14941,13836853,121,4.48,2.39,86,3.19,1.24,185,6.85,5.75,1.0,1.0,0.46,0.36,15.3,136.66
9,151,2385,2188651,77,5.13,4.05,68,4.53,1.51,103,6.87,5.89,1.0,1.0,0.28,0.16,2.8,203.17
10,270,6279,6033523,154,4.67,2.85,124,3.76,1.03,209,6.33,5.27,0.99,0.99,0.42,0.39,10.3,188.3
11,26,65,10618,22,3.67,1.63,23,3.83,1.83,22,3.67,1.63,0.99,1.0,0.45,0.44,0.09,172.97
15,48,2043,1830742,18,4.5,2.89,15,3.75,2.06,37,9.25,9.25,1.0,1.0,0.5,0.42,27.05,143.84
16,233,5062,2145310,146,3.65,2.06,111,2.78,1.14,194,4.85,3.62,0.99,0.98,0.5,0.37,8.22,141.5
17,368,16873,14498697,248,4.68,3.3,175,3.3,1.55,329,6.21,5.86,0.96,0.96,0.44,0.3,16.3,144.43
18,26,139,43808,21,3.0,1.0,22,3.14,1.46,26,3.71,2.21,1.0,1.0,0.44,0.44,0.18,138.46
23,193,9133,7332913,131,3.64,1.57,120,3.33,1.37,170,4.72,3.09,0.99,0.99,0.46,0.4,6.2,148.58
24,269,8684,6314956,199,3.75,2.24,169,3.19,1.58,244,4.6,3.38,0.95,0.95,0.53,0.46,11.28,144.14
25,183,2363,2396355,143,3.49,1.25,138,3.37,1.26,160,3.9,1.51,0.99,0.98,0.58,0.58,23.77,155.39
26,199,7035,7814952,143,2.86,1.34,141,2.82,1.47,168,3.36,1.83,0.99,0.99,0.58,0.51,22.68,144.14
27,240,1780,642589,187,3.34,1.46,178,3.18,1.48,215,3.84,1.82,0.99,0.99,0.56,0.44,26.46,147.13
28,238,2909,2616340,183,3.52,1.38,185,3.56,1.51,213,4.1,1.62,0.99,0.99,0.48,0.39,16.53,159.98
29,185,978,333273,147,3.59,1.4,147,3.59,1.52,160,3.9,1.53,0.99,1.0,0.54,0.48,36.74,164.7
30,106,6658,8762196,69,3.45,1.39,67,3.35,1.53,85,4.25,2.86,0.99,1.0,0.51,0.45,25.07,139.07
31,311,33715,41236504,204,5.23,3.6,133,3.41,1.57,271,6.95,5.79,0.96,0.96,0.36,0.24,15.57,143.25
35,255,15527,18915784,133,3.59,1.54,134,3.62,1.74,185,5.0,3.31,0.99,0.99,0.43,0.33,3.74,150.36
36,175,893,324038,141,2.94,1.46,137,2.85,1.44,157,3.27,1.53,0.98,0.97,0.44,0.33,1.01,150.39
37,159,3171,2832327,123,3.42,1.79,112,3.11,1.53,138,3.83,2.6,0.95,0.94,0.42,0.37,2.14,150.35
38,158,18222,22471756,62,4.77,1.92,42,3.23,1.17,95,7.31,5.19,0.94,0.93,0.34,0.2,6.65,141.13
42,115,8205,7497326,43,5.38,2.26,30,3.75,0.71,73,9.12,6.88,0.9,0.88,0.42,0.21,5.03,136.84
44,156,2318,1970194,99,3.3,1.84,87,2.9,1.73,135,4.5,3.39,0.98,0.98,0.43,0.3,2.46,145.62
45,245,13623,13284201,143,5.5,4.06,83,3.19,1.58,200,7.69,6.54,0.94,0.93,0.4,0.28,23.24,145.28
49,229,11367,12363566,139,6.04,2.69,97,4.22,1.09,188,8.17,5.3,0.98,0.98,0.35,0.21,17.22,161.2
50,191,4435,4468457,142,4.73,1.66,129,4.3,1.32,165,5.5,2.74,0.99,1.0,0.37,0.29,3.82,174.59
51,60,523,296378,24,6.0,2.0,18,4.5,1.73,42,10.5,5.2,0.99,1.0,0.37,0.19,0.28,137.72
52,406,12086,11536186,223,4.46,2.02,181,3.62,1.52,311,6.22,4.25,0.98,0.98,0.39,0.29,10.56,165.02
53,91,414,152141,56,4.31,1.25,55,4.23,1.42,59,4.54,1.33,1.0,1.0,0.43,0.38,2.33,198.12
56,141,16461,20718813,46,5.11,2.03,37,4.11,1.27,87,9.67,7.14,1.0,1.0,0.35,0.28,5.0,173.99
57,129,10115,12326685,76,4.47,1.7,67,3.94,1.2,89,5.24,2.77,1.0,1.0,0.34,0.24,2.05,180.38
59,1710,13628,11633949,297,5.71,3.54,223,4.29,1.5,370,7.12,5.32,0.76,0.89,0.25,0.27,3.39,225.75
60,348,519,80682,36,4.0,1.5,35,3.89,1.9,40,4.44,1.67,0.7,0.88,0.19,0.26,0.02,238.17
63,191,6711,6837891,96,4.17,1.56,86,3.74,1.25,129,5.61,4.06,0.97,0.96,0.35,0.29,7.06,179.67
65,162,15596,17741462,95,3.65,1.65,75,2.88,1.4,127,4.88,3.33,1.0,1.0,0.43,0.32,5.69,148.86
66,231,20839,25065655,127,5.29,3.77,82,3.42,1.69,184,7.67,6.23,0.97,0.99,0.42,0.31,15.86,141.68
71,102,5558,6057349,32,5.33,1.97,23,3.83,0.98,62,10.33,7.99,0.99,0.94,0.48,0.42,4.99,134.77
72,186,5860,6836630,105,3.62,1.45,95,3.28,1.16,135,4.66,3.1,0.99,0.99,0.4,0.3,1.0,158.57
73,154,8741,9280089,78,4.88,2.19,69,4.31,2.09,111,6.94,4.07,0.89,0.88,0.44,0.28,2.91,157.89
