id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,856,35151,327,3.11,1.4,327,3.11,1.46,669,6.37,3.35,0.28,0.3,0.37,0.36,3.12,164.07
1,532,686,30355,257,2.62,1.15,259,2.64,1.21,517,5.28,2.41,0.23,0.24,0.39,0.37,3.74,163.66
2,654,830,33153,291,3.13,1.45,279,3.0,1.57,625,6.72,3.78,0.27,0.29,0.39,0.37,5.6,163.07
3,17,21,891,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.69,0.72,0.26,0.22,0.15,133.88
4,140,192,10796,78,3.39,1.12,84,3.65,1.47,131,5.7,2.58,0.39,0.34,0.27,0.28,2.87,141.41
5,709,878,34979,333,3.4,1.31,337,3.44,1.42,681,6.95,3.21,0.33,0.36,0.35,0.33,3.1,176.75
6,735,951,39384,342,3.49,1.58,326,3.33,1.53,681,6.95,3.49,0.29,0.29,0.34,0.32,4.41,169.92
7,814,1008,39289,405,3.46,1.46,324,2.77,1.3,777,6.64,3.76,0.22,0.24,0.38,0.37,4.08,168.84
8,861,1020,41199,309,3.25,1.29,332,3.49,1.47,723,7.61,3.43,0.34,0.35,0.36,0.34,3.7,170.94
9,420,470,18938,165,3.11,1.03,208,3.92,1.21,306,5.77,2.42,0.57,0.58,0.24,0.23,1.99,206.28
10,122,134,6731,69,4.06,1.95,70,4.12,2.03,91,5.35,2.94,0.72,0.71,0.25,0.21,1.21,185.86
11,788,904,36119,385,4.05,1.46,367,3.86,1.54,637,6.71,2.86,0.45,0.46,0.3,0.28,3.6,189.75
12,818,934,36094,382,3.67,1.23,354,3.4,1.21,692,6.65,2.46,0.39,0.41,0.33,0.31,2.74,184.28
13,510,625,23799,256,2.81,1.33,259,2.85,1.41,490,5.38,2.28,0.27,0.3,0.42,0.41,5.76,168.58
14,194,220,9063,96,2.53,1.29,93,2.45,1.2,178,4.68,2.23,0.27,0.27,0.39,0.38,4.15,156.35
15,583,707,28158,258,3.39,1.43,251,3.3,1.61,545,7.17,3.59,0.3,0.31,0.38,0.36,3.65,164.26
16,358,438,17059,195,3.31,1.38,197,3.34,1.48,341,5.78,2.63,0.37,0.39,0.38,0.37,3.85,168.55
17,436,552,22478,220,2.97,1.35,214,2.89,1.34,416,5.62,3.64,0.29,0.3,0.4,0.39,3.77,165.3
18,917,1160,45599,336,2.92,1.35,308,2.68,1.25,881,7.66,4.22,0.2,0.21,0.42,0.41,4.01,161.67
19,406,545,22013,217,3.1,1.51,209,2.99,1.43,386,5.51,3.06,0.29,0.29,0.39,0.38,3.02,152.6
20,444,547,20876,217,3.01,1.48,214,2.97,1.42,426,5.92,3.06,0.3,0.33,0.37,0.35,5.08,161.5
21,436,559,22536,239,3.06,1.42,219,2.81,1.47,419,5.37,3.18,0.29,0.3,0.38,0.37,5.62,167.21
22,591,739,30004,294,2.97,1.13,286,2.89,1.19,579,5.85,2.56,0.29,0.31,0.38,0.36,5.44,161.27
23,749,1029,43281,337,3.21,1.46,318,3.03,1.4,723,6.89,3.49,0.25,0.26,0.41,0.4,5.15,157.99
24,168,198,7828,95,3.06,1.36,93,3.0,1.53,160,5.16,3.62,0.31,0.33,0.43,0.4,3.42,142.63
25,533,689,26704,282,3.24,1.46,267,3.07,1.4,510,5.86,2.78,0.29,0.31,0.35,0.34,4.98,170.87
26,581,728,28519,278,2.99,1.43,255,2.74,1.41,561,6.03,3.66,0.24,0.26,0.4,0.39,3.7,165.31
27,799,1022,42173,352,3.2,1.49,314,2.85,1.51,763,6.94,3.67,0.2,0.21,0.42,0.39,4.05,164.92
28,712,936,36212,360,3.33,1.33,329,3.05,1.31,681,6.31,3.16,0.28,0.31,0.39,0.38,4.79,170.6
29,365,460,18295,190,3.02,1.33,198,3.14,1.5,349,5.54,2.6,0.31,0.32,0.38,0.36,3.56,166.96
