id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1015,412744,33,6.6,4.51,23,4.6,2.88,54,10.8,8.04,0.97,0.96,0.44,0.32,9.95,160.93
1,45,596,262660,28,7.0,1.15,16,4.0,2.16,41,10.25,4.03,0.85,0.82,0.5,0.39,6.4,87.24
2,105,3354,1553296,63,5.73,2.57,42,3.82,1.4,89,8.09,4.35,0.84,0.79,0.5,0.39,19.84,117.03
3,12,253,57167,9,4.5,2.12,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.58,0.61,34.94,94.82
4,79,20721,22445414,46,5.11,1.9,35,3.89,1.62,71,7.89,3.66,0.47,0.47,0.44,0.42,40.7,117.19
7,89,6867,5607337,66,4.4,1.99,43,2.87,1.13,83,5.53,3.04,0.97,0.97,0.57,0.5,14.04,88.49
8,109,4005,3463207,73,5.21,1.81,46,3.29,1.77,103,7.36,2.84,0.93,0.92,0.33,0.18,11.3,86.71
9,62,805,230927,39,5.57,2.76,26,3.71,0.95,51,7.29,3.82,0.99,0.98,0.56,0.45,6.7,141.85
10,39,626,443608,31,4.43,1.81,30,4.29,1.8,35,5.0,1.83,0.72,0.71,0.3,0.25,2.95,130.71
14,54,1224,909345,38,4.22,2.22,28,3.11,1.36,48,5.33,3.77,0.85,0.84,0.33,0.23,53.56,138.04
21,325,13224,7925611,161,8.05,2.74,67,3.35,2.16,263,13.15,5.63,0.98,0.98,0.51,0.4,47.94,117.4
22,138,23916,11424519,74,9.25,3.85,26,3.25,1.04,116,14.5,7.13,0.63,0.69,0.58,0.4,93.12,126.15
23,37,4009,3535865,13,6.5,6.36,8,4.0,4.24,32,16.0,16.97,1.0,1.0,0.55,0.24,8.75,124.52
24,18,309,183005,10,3.33,3.21,5,1.67,0.58,14,4.67,5.51,0.99,1.0,0.63,0.51,10.23,143.5
30,97,3379,2209692,51,3.92,1.32,42,3.23,1.36,82,6.31,3.73,0.88,0.86,0.49,0.35,9.01,116.5
31,5,49,19240,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.52,0.86,56.75
35,188,46337,41071939,112,5.09,3.52,67,3.05,1.09,164,7.45,6.73,1.0,1.0,0.52,0.34,27.42,130.21
36,174,14986,13336159,119,5.67,4.33,70,3.33,1.32,150,7.14,7.16,1.0,1.0,0.46,0.29,35.4,147.04
37,91,26032,25105617,38,7.6,3.97,13,2.6,1.14,59,11.8,8.29,1.0,1.0,0.44,0.16,53.23,119.71
38,58,3728,2109972,29,5.8,2.68,25,5.0,2.83,50,10.0,9.49,1.0,1.0,0.53,0.33,1.04,143.23
46,102,38747,34796103,71,3.94,1.98,59,3.28,1.96,97,5.39,2.89,0.94,0.92,0.57,0.51,23.31,98.21
49,158,32927,30116832,50,5.0,1.7,26,2.6,0.7,104,10.4,4.43,0.86,0.8,0.44,0.34,41.96,141.53
50,16,198,79105,9,3.0,1.0,10,3.33,1.15,13,4.33,1.15,0.7,0.35,0.65,0.67,7.53,159.84
52,12,19,1079,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.32,0.32,5.5,164.91
53,31,146,46481,26,4.33,0.52,27,4.5,1.05,29,4.83,0.75,0.95,0.95,0.32,0.26,15.74,142.93
54,12,36,1907,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.98,0.98,0.38,0.4,10.32,169.08
55,8,14,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.91,0.46,0.47,15.84,168.33
56,45,556,158884,28,4.0,2.94,25,3.57,1.62,39,5.57,4.96,1.0,1.0,0.52,0.53,7.77,118.57
57,49,566,165556,35,3.5,0.97,35,3.5,1.35,45,4.5,1.58,0.99,1.0,0.55,0.48,16.89,116.65
58,24,285,100768,17,2.83,0.98,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.68,0.65,13.92,154.51
59,60,1106,393418,45,2.81,1.91,42,2.62,1.82,58,3.62,2.6,0.99,1.0,0.66,0.61,11.84,84.85
60,63,11956,1493606,48,3.69,1.49,37,2.85,1.34,60,4.62,2.4,0.97,0.96,0.66,0.61,9.92,84.76
61,6,15,768,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.57,21.13,90.56
62,17,28,1736,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.89,0.88,0.49,0.53,0.85,79.98
63,144,6160,5558981,97,4.62,2.89,63,3.0,1.05,128,6.1,5.11,0.99,0.99,0.46,0.32,27.23,128.19
64,552,471148,531816485,185,5.0,2.09,131,3.54,1.48,246,6.65,3.62,0.96,0.96,0.34,0.19,26.5,122.99
65,152,47209,58245350,41,4.1,2.18,44,4.4,2.27,73,7.3,6.68,0.98,0.95,0.25,0.15,32.21,116.38
66,100,13044,17182884,38,4.22,2.17,34,3.78,1.2,54,6.0,3.43,0.99,1.0,0.32,0.28,17.61,141.05
67,14,23,956,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.2,0.22,0.02,193.65
68,10,16,941,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.34,0.41,0.27,189.14
69,19,50,3087,15,2.14,0.9,18,2.57,1.13,17,2.43,1.27,0.99,0.98,0.56,0.57,15.99,132.86
70,30,91,7671,18,4.5,1.29,30,7.5,3.87,19,4.75,1.5,1.0,1.0,0.23,0.18,4.07,142.57
71,14,20,876,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.38,3.96,148.19
72,12,30,1662,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.96,0.45,0.43,17.6,161.83
73,17,35,2143,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.43,4.63,146.46
74,16,35,1781,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.45,0.46,17.25,127.54
75,27,79,4323,19,2.71,1.6,25,3.57,2.51,19,2.71,1.6,0.99,0.99,0.5,0.5,10.22,118.93
76,9,13,628,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.72,5.29,92.56
77,28,41,2187,23,4.6,1.14,28,5.6,1.14,26,5.2,1.1,1.0,1.0,0.29,0.32,4.2,173.75
78,25,42,2107,18,3.6,0.55,22,4.4,1.67,22,4.4,1.67,0.94,0.93,0.24,0.25,5.34,176.79
79,30,71,3984,20,2.86,1.57,27,3.86,1.95,23,3.29,1.6,0.99,0.98,0.42,0.42,11.5,136.16
80,12,28,2859,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.9,0.53,0.55,7.14,84.72
81,11,27,1647,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.61,0.59,28.1,117.06
82,8,31,1751,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.36,19.82,73.0
83,10,22,1099,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.55,19.1,136.12
85,36,138,39725,25,3.57,1.13,26,3.71,1.38,26,3.71,1.25,1.0,1.0,0.35,0.32,2.58,185.57
86,10,14,660,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.78,0.74,0.24,0.29,0.0,186.58
87,17,31,2687,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.7,0.6,0.39,0.52,0.02,171.12
88,13,26,2996,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.54,0.61,0.02,141.18
89,17,42,2515,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.46,0.52,14.07,162.47
90,12,19,917,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.45,0.49,11.33,180.19
91,79,3171,1994355,44,4.89,2.57,29,3.22,1.92,65,7.22,5.89,1.0,1.0,0.45,0.34,7.78,123.83
92,99,132155,156264470,60,6.0,3.71,30,3.0,1.25,90,9.0,6.62,1.0,1.0,0.41,0.26,12.41,81.68
93,215,8335,3092830,114,6.71,4.38,89,5.24,2.59,174,10.24,9.93,1.0,1.0,0.45,0.32,8.53,145.98
94,81,2436,1036088,57,3.8,1.82,45,3.0,1.36,73,4.87,3.42,1.0,1.0,0.53,0.51,8.51,141.63
95,193,4259,2264252,120,6.32,4.1,84,4.42,2.01,170,8.95,8.1,0.99,0.99,0.37,0.26,8.98,134.73
96,29,80,4622,19,3.8,0.84,27,5.4,1.67,20,4.0,1.0,0.99,0.98,0.34,0.36,13.83,155.64
98,9,18,958,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.6,14.79,159.47
99,13,117,36430,13,3.25,2.22,10,2.5,1.29,13,3.25,2.22,0.93,0.92,0.7,0.68,11.89,79.19
100,15,54,3620,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.46,0.46,13.88,139.07
101,56,1706,1153801,35,2.19,1.33,38,2.38,1.59,41,2.56,1.67,0.93,0.93,0.6,0.57,6.75,104.92
102,79,3469,1437170,35,3.89,1.69,30,3.33,2.06,55,6.11,2.52,0.98,0.99,0.62,0.49,58.02,97.06
103,36,72,3754,19,3.17,0.75,32,5.33,2.42,26,4.33,1.37,1.0,1.0,0.56,0.62,12.52,193.44
105,49,500,271848,31,3.44,2.3,33,3.67,1.66,37,4.11,3.48,1.0,1.0,0.45,0.38,19.02,145.43
106,42,162,31973,14,3.5,1.29,18,4.5,2.52,17,4.25,1.71,1.0,1.0,0.31,0.23,10.38,142.8
108,23,48,3318,18,3.6,1.14,21,4.2,0.84,18,3.6,1.14,1.0,1.0,0.43,0.55,13.76,166.31
109,34,79,3707,25,3.12,0.83,29,3.62,1.51,26,3.25,1.16,1.0,1.0,0.26,0.28,6.58,190.52
110,25,71,4097,12,2.4,0.55,25,5.0,3.74,15,3.0,1.0,0.98,0.96,0.47,0.44,15.48,111.4
111,13,62,3288,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.34,0.31,1.15,126.67
112,35,400,211248,30,3.33,1.8,32,3.56,2.19,30,3.33,1.8,0.99,1.0,0.55,0.52,9.32,124.64
113,11,63,22625,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.62,0.59,19.22,145.95
115,11,32,1927,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.5,2.0,105.42
116,26,209,37236,18,2.25,0.89,23,2.88,1.25,20,2.5,1.07,1.0,1.0,0.52,0.43,12.0,95.04
117,11,24,1562,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.48,7.26,111.32
118,12,30,1745,9,1.8,0.45,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.36,0.35,13.4,148.74
119,85,10184,9374168,35,3.5,1.72,26,2.6,1.26,63,6.3,2.63,1.0,1.0,0.57,0.5,14.16,102.18
120,15,102,17374,9,2.25,1.89,14,3.5,1.91,10,2.5,2.38,1.0,0.99,0.52,0.45,6.36,73.9
121,127,8650,6642149,54,3.38,1.82,45,2.81,1.38,95,5.94,3.66,0.99,0.99,0.52,0.41,20.46,104.23
122,86,2497,1236054,49,2.88,1.76,48,2.82,1.24,67,3.94,2.56,0.97,0.98,0.45,0.4,15.02,97.61
123,15,38,2357,12,2.0,0.89,15,2.5,1.52,12,2.0,0.89,1.0,1.0,0.44,0.44,11.6,76.75
124,9,27,1885,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.98,0.38,0.33,18.13,80.92
126,51,289,70928,36,3.27,1.1,33,3.0,1.0,36,3.27,1.1,1.0,1.0,0.58,0.58,7.86,153.89
127,8,20,1138,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.65,24.9,132.0
128,98,1316,466017,53,4.08,1.5,43,3.31,1.11,70,5.38,2.75,0.99,0.98,0.48,0.36,8.06,131.9
