id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,29958,28338487,82,4.56,2.18,61,3.39,1.2,121,6.72,4.39,0.77,0.75,0.53,0.42,14.6,105.47
1,34,277,90735,25,3.57,1.27,21,3.0,0.82,29,4.14,1.57,0.98,0.98,0.7,0.69,5.12,102.8
2,328,245727,140616076,232,6.11,3.39,217,5.71,3.05,278,7.32,4.19,0.45,0.46,0.44,0.41,42.13,137.76
3,413,42033,14904804,189,4.97,1.88,142,3.74,1.83,260,6.84,2.87,0.87,0.87,0.53,0.42,12.93,106.88
4,258,8071,5505836,118,4.92,2.04,105,4.38,1.81,167,6.96,3.76,0.93,0.93,0.57,0.51,9.46,124.19
7,10,77,24854,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.99,1.0,0.66,0.65,0.19,132.67
8,172,2753,1240116,82,4.82,2.46,50,2.94,1.34,145,8.53,4.93,1.0,1.0,0.47,0.34,38.75,115.99
9,138,1095,283717,76,3.45,1.22,88,4.0,1.51,102,4.64,2.22,0.9,0.89,0.61,0.58,9.88,166.23
10,43,368,164848,24,4.8,0.84,27,5.4,2.3,33,6.6,2.3,0.84,0.86,0.51,0.62,7.06,174.6
13,17,238,48008,7,3.5,0.71,8,4.0,1.41,12,6.0,0.0,0.97,1.0,0.48,0.41,6.28,104.16
14,421,60732,24252440,275,5.19,3.04,174,3.28,1.65,356,6.72,5.62,0.91,0.92,0.49,0.42,41.48,143.9
15,93,2953,2878520,69,3.63,1.71,57,3.0,1.76,85,4.47,2.27,0.96,0.97,0.57,0.48,10.57,113.94
16,240,6257,2455282,161,4.47,2.36,123,3.42,1.52,216,6.0,3.63,0.88,0.87,0.57,0.54,29.44,110.18
17,51,1147,299984,39,4.88,2.9,30,3.75,1.75,48,6.0,4.41,0.99,1.0,0.56,0.46,21.69,147.56
21,102,921,325194,62,4.13,1.55,56,3.73,1.67,86,5.73,3.79,0.95,0.95,0.62,0.7,9.14,118.77
22,104,2587,708108,79,4.16,1.54,77,4.05,1.65,97,5.11,1.97,0.92,0.92,0.46,0.41,14.95,104.96
23,28,270,158117,27,3.0,1.0,24,2.67,1.0,27,3.0,1.0,0.79,0.78,0.57,0.55,4.64,117.93
24,384,41859,35339037,204,5.23,4.26,127,3.26,1.25,300,7.69,8.97,0.97,0.98,0.41,0.35,14.0,109.09
25,152,13819,16839006,100,4.55,2.39,78,3.55,1.37,131,5.95,3.96,0.94,0.95,0.46,0.41,9.34,111.11
27,16,72,12994,15,5.0,0.0,15,5.0,0.0,16,5.33,0.58,0.98,0.99,0.52,0.58,0.95,143.49
28,58,649,237897,42,3.23,1.54,35,2.69,1.18,56,4.31,2.95,0.98,0.99,0.56,0.53,7.17,144.93
29,168,187854,277201176,115,3.38,1.37,106,3.12,1.34,148,4.35,2.21,0.88,0.86,0.55,0.5,12.05,131.37
