id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,34638,19696832,383,8.15,5.41,166,3.53,1.68,691,14.7,9.81,0.99,0.99,0.47,0.37,19.37,140.95
1,435,26257,23238225,221,4.33,3.08,147,2.88,1.54,383,7.51,5.16,1.0,1.0,0.42,0.35,16.4,138.76
2,398,29635,23135789,201,3.87,1.69,165,3.17,1.46,343,6.6,5.21,0.99,1.0,0.49,0.48,40.44,155.96
3,309,6912,4382762,163,4.53,4.12,99,2.75,1.42,259,7.19,9.17,1.0,1.0,0.47,0.42,44.63,136.11
4,791,36078,31341081,270,6.0,2.79,161,3.58,1.84,600,13.33,6.39,0.99,0.99,0.46,0.43,53.94,150.06
6,80,4766,1075617,51,3.64,1.78,51,3.64,1.6,72,5.14,2.63,0.97,0.95,0.54,0.57,1.83,158.91
7,577,14543,8891002,195,4.15,2.48,142,3.02,1.45,472,10.04,5.21,0.99,0.99,0.46,0.46,65.7,155.29
8,309,6696,4686820,175,4.49,1.85,124,3.18,1.34,271,6.95,4.11,0.99,0.99,0.47,0.52,22.68,143.05
9,416,10334,6087587,198,5.21,2.3,173,4.55,1.59,334,8.79,4.77,0.96,0.96,0.36,0.32,35.4,180.61
10,498,8612,3624905,238,4.86,2.84,194,3.96,1.35,395,8.06,5.11,0.99,0.98,0.42,0.38,45.46,171.94
11,261,5469,2621941,140,5.38,2.33,117,4.5,1.63,207,7.96,3.98,0.98,0.98,0.4,0.35,18.26,170.56
14,634,58214,51973407,259,3.75,2.16,186,2.7,1.31,528,7.65,4.62,0.88,0.83,0.46,0.38,48.53,145.77
15,199,31582,33822045,94,4.27,2.64,64,2.91,1.44,168,7.64,7.33,1.0,1.0,0.43,0.34,9.6,143.76
16,364,15106,12518746,172,3.66,1.67,134,2.85,1.43,305,6.49,3.6,0.99,0.99,0.44,0.36,32.52,152.98
17,1776,73736,54183306,655,11.49,7.2,194,3.4,1.29,1247,21.88,17.97,0.99,0.99,0.43,0.33,11.15,131.84
18,387,20440,16895836,151,3.87,2.54,108,2.77,1.48,328,8.41,7.13,0.87,0.87,0.46,0.39,60.78,140.96
21,515,18787,13886123,252,5.6,3.58,137,3.04,1.28,442,9.82,6.6,0.99,0.99,0.45,0.36,65.64,140.02
22,682,26528,17797472,295,5.36,2.61,158,2.87,1.53,610,11.09,6.5,0.98,0.98,0.53,0.52,77.8,141.02
23,660,17680,9566356,229,4.67,1.84,148,3.02,1.3,559,11.41,5.62,1.0,1.0,0.51,0.51,70.04,148.96
24,301,69692,81092089,124,3.76,1.54,87,2.64,1.14,253,7.67,4.42,0.94,0.94,0.47,0.41,49.98,122.39
25,491,16202,15078275,219,4.06,2.03,172,3.19,1.49,430,7.96,4.89,0.99,0.99,0.46,0.38,56.9,146.33
26,100,15188,12677579,35,3.18,2.09,31,2.82,1.66,65,5.91,7.46,1.0,1.0,0.45,0.42,1.03,146.71
28,657,25341,18286952,234,4.88,2.36,173,3.6,1.66,543,11.31,5.52,1.0,1.0,0.42,0.4,50.4,154.12
29,537,42023,39558057,206,4.58,2.01,144,3.2,1.39,451,10.02,5.02,0.97,0.97,0.41,0.36,53.78,143.69
30,848,46250,41384785,308,6.55,5.75,143,3.04,1.47,645,13.72,14.27,0.96,0.97,0.44,0.35,22.37,140.81
31,352,5985,3357229,220,3.55,1.34,208,3.35,1.33,319,5.15,2.83,0.99,0.99,0.48,0.46,14.16,160.63
32,415,4929,3897516,227,4.2,1.77,224,4.15,1.73,380,7.04,4.28,0.85,0.91,0.49,0.49,4.52,174.02
35,391,85637,84377893,170,4.15,2.14,126,3.07,1.52,310,7.56,5.89,1.0,1.0,0.44,0.37,50.65,149.84
36,628,53906,53784766,237,5.78,5.62,111,2.71,1.49,478,11.66,12.59,0.98,0.98,0.38,0.33,10.09,134.43
37,586,29619,25934892,227,4.45,2.7,160,3.14,1.55,489,9.59,4.6,0.96,0.96,0.45,0.41,65.72,136.83
38,586,106631,96832119,237,5.92,3.17,137,3.42,1.45,439,10.98,6.53,0.9,0.89,0.44,0.35,51.98,143.09
39,112,23979,29603428,46,3.83,1.64,45,3.75,1.76,77,6.42,4.66,1.0,1.0,0.43,0.5,2.25,145.48
42,633,223702,305715592,312,6.12,2.24,176,3.45,1.22,460,9.02,5.56,0.99,0.98,0.43,0.41,57.4,159.1
43,621,55930,47243532,281,5.02,3.09,156,2.79,1.33,467,8.34,5.7,0.94,0.94,0.47,0.35,47.13,138.86
44,601,94378,108949272,227,4.28,2.51,173,3.26,1.5,449,8.47,6.26,0.88,0.89,0.43,0.35,46.22,146.6
45,318,24184,25917312,154,3.85,1.98,117,2.92,1.33,275,6.88,4.69,0.97,0.98,0.51,0.53,24.41,140.12
46,591,49598,26837654,209,5.36,2.96,146,3.74,1.6,450,11.54,5.79,0.93,0.93,0.43,0.34,34.85,135.16
49,333,7991,6351272,151,3.43,1.3,139,3.16,1.18,245,5.57,3.45,0.99,0.99,0.48,0.43,5.05,159.35
50,434,34415,31440055,201,4.57,1.68,167,3.8,1.19,332,7.55,4.22,1.0,1.0,0.43,0.43,16.1,167.62
51,287,135276,110961231,139,4.79,3.08,109,3.76,1.83,237,8.17,6.29,0.81,0.82,0.36,0.31,52.03,140.82
52,461,76727,87386772,178,4.68,2.77,129,3.39,1.7,333,8.76,6.14,0.99,1.0,0.42,0.37,22.67,140.14
53,495,24801,22015724,237,5.15,3.83,173,3.76,2.09,412,8.96,8.38,0.98,0.99,0.45,0.45,9.31,142.9
56,601,55569,50322753,265,7.16,3.7,126,3.41,1.71,507,13.7,7.75,1.0,1.0,0.38,0.29,12.18,139.72
57,3207,29647,20543363,155,4.84,2.19,122,3.81,1.51,309,9.66,8.54,0.96,0.96,0.52,0.45,15.83,157.2
58,336,10751,8594446,162,5.4,2.28,104,3.47,1.48,251,8.37,5.15,0.97,0.98,0.48,0.4,19.77,163.09
59,456,25849,23741035,280,5.38,2.07,192,3.69,1.55,370,7.12,3.48,0.9,0.89,0.45,0.42,42.71,159.18
60,555,25365,21988380,237,6.97,4.56,112,3.29,1.27,425,12.5,10.14,0.98,0.98,0.39,0.33,50.18,130.26
63,363,34244,38391792,155,4.08,1.58,145,3.82,1.5,238,6.26,4.2,1.0,1.0,0.45,0.5,12.51,180.51
64,817,17354,10924324,256,4.41,1.91,191,3.29,1.31,601,10.36,6.06,0.99,0.99,0.46,0.4,28.12,148.67
65,654,81297,80960127,316,6.58,3.23,133,2.77,1.42,520,10.83,5.52,0.92,0.92,0.45,0.38,63.84,135.12
66,924,100512,75809792,311,9.72,5.7,99,3.09,1.03,665,20.78,16.27,0.98,0.97,0.44,0.28,4.46,129.96
67,330,69195,79345088,118,3.69,1.38,101,3.16,1.11,251,7.84,8.12,0.97,0.97,0.42,0.37,9.8,146.4
70,762,34321,26649306,277,6.6,4.93,144,3.43,1.61,539,12.83,10.35,0.99,1.0,0.48,0.43,15.62,139.68
71,521,343164,292235744,194,5.39,4.04,135,3.75,1.76,416,11.56,9.39,0.75,0.78,0.54,0.49,65.43,142.65
72,689,53342,42234141,264,7.76,4.29,97,2.85,1.16,491,14.44,11.03,0.98,0.98,0.48,0.32,22.4,135.4
73,303,12547,11718222,123,4.92,2.71,92,3.68,1.41,212,8.48,7.58,0.97,0.97,0.45,0.41,5.89,148.11
74,196,58196,68528309,40,5.0,2.88,28,3.5,2.07,121,15.12,12.23,1.0,1.0,0.39,0.34,23.97,141.65
85,1169,189620,230085481,428,7.02,5.59,206,3.38,1.14,733,12.02,10.54,0.96,0.97,0.44,0.37,24.33,149.88
86,291,35067,31119355,134,4.47,2.27,101,3.37,1.4,229,7.63,5.03,0.94,0.94,0.5,0.44,43.28,156.24
87,422,15076,11448165,178,4.45,1.62,137,3.42,1.17,310,7.75,4.54,1.0,1.0,0.44,0.36,21.76,160.78
88,145,5465,5080699,61,3.81,1.28,48,3.0,0.97,106,6.62,3.58,0.93,0.92,0.46,0.42,23.32,155.71
91,229,5571,4566757,88,3.67,1.79,77,3.21,1.38,162,6.75,5.62,1.0,1.0,0.51,0.56,5.22,143.6
93,15,38,1869,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.7,0.13,0.18,3.77,188.4
96,7,22,2774,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.72,10.33,133.08
97,14,31,1529,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.82,0.16,0.19,2.01,208.28
98,16,67,15632,14,4.67,1.15,16,5.33,2.31,15,5.0,1.73,0.94,0.91,0.46,0.41,5.72,175.62
99,153,1370,762709,110,2.75,1.13,112,2.8,1.22,130,3.25,1.3,1.0,1.0,0.6,0.63,3.19,157.37
100,480,14618,13568302,252,4.2,1.72,237,3.95,1.36,378,6.3,3.39,0.96,0.98,0.51,0.51,5.05,147.3
101,410,36191,22653615,167,4.18,2.22,111,2.78,1.12,354,8.85,5.55,0.93,0.94,0.5,0.46,35.82,129.64
102,273,16531,8384828,106,4.24,2.2,113,4.52,1.98,191,7.64,6.71,0.96,0.96,0.49,0.42,28.69,174.06
105,140,11169,11740992,67,4.19,1.94,64,4.0,1.59,113,7.06,3.86,0.99,0.99,0.4,0.36,11.6,149.19
106,274,12888,10736131,136,4.53,4.22,78,2.6,1.4,227,7.57,7.47,0.98,0.98,0.55,0.48,37.16,142.53
107,367,13167,12059397,137,3.7,2.09,103,2.78,1.16,268,7.24,6.88,1.0,1.0,0.55,0.55,7.02,131.89
108,352,10072,6756898,163,4.41,4.18,100,2.7,1.15,274,7.41,9.27,0.89,0.89,0.44,0.42,28.35,141.59
109,414,12912,9200520,216,5.68,4.47,124,3.26,1.66,350,9.21,8.9,0.92,0.91,0.44,0.4,35.76,155.51
112,416,13353,9302511,162,3.52,2.43,107,2.33,1.16,327,7.11,4.56,0.87,0.9,0.49,0.45,42.95,132.75
113,150,7747,5860246,92,2.71,1.27,84,2.47,0.99,128,3.76,2.39,0.93,0.93,0.47,0.48,7.84,140.63
114,473,13608,8338589,185,3.7,1.85,130,2.6,1.18,398,7.96,6.26,0.92,0.93,0.5,0.42,42.69,134.13
115,329,53862,9776182,132,3.38,2.27,88,2.26,1.14,277,7.1,5.52,0.87,0.89,0.51,0.47,55.18,126.23
116,647,22978,13781711,304,5.15,3.18,154,2.61,1.44,549,9.31,5.73,0.93,0.92,0.45,0.35,42.28,132.51
119,401,18438,14058134,170,3.7,2.21,133,2.89,1.51,339,7.37,5.16,1.0,1.0,0.41,0.33,42.38,132.06
120,395,11514,9550811,174,4.05,1.68,119,2.77,1.02,337,7.84,4.75,0.99,0.99,0.48,0.42,32.77,134.64
121,288,532170,622014315,163,2.86,1.39,137,2.4,1.28,255,4.47,2.41,0.8,0.8,0.51,0.47,43.75,138.15
122,168,10321,8809647,96,3.1,2.39,70,2.26,1.29,150,4.84,4.14,1.0,1.0,0.47,0.39,13.52,126.84
123,242,12269,8609326,124,2.58,1.29,97,2.02,0.91,208,4.33,4.1,0.85,0.84,0.53,0.48,21.67,134.27
126,377,8495,5576918,170,3.62,1.82,135,2.87,1.31,315,6.7,3.71,0.91,0.91,0.43,0.37,45.85,150.09
127,526,30031,24605829,249,3.83,1.83,179,2.75,1.28,402,6.18,3.92,0.9,0.9,0.43,0.36,29.13,151.11
128,261,9748,9370089,144,4.0,2.65,116,3.22,1.17,222,6.17,6.13,0.91,0.91,0.47,0.42,35.51,158.76
129,306,41749,38833877,138,2.94,1.41,101,2.15,0.98,253,5.38,2.99,0.94,0.95,0.42,0.41,54.69,133.17
130,369,7063,3997124,184,2.75,1.33,153,2.28,1.23,334,4.99,2.51,0.89,0.9,0.52,0.51,33.16,133.28
131,99,1444,948183,71,2.37,0.93,67,2.23,0.94,92,3.07,1.76,0.99,1.0,0.59,0.54,3.53,147.77
133,333,20372,21569949,139,3.76,2.53,76,2.05,1.08,287,7.76,6.48,0.94,0.94,0.45,0.38,22.17,122.24
134,546,17328,11543186,259,5.89,5.16,96,2.18,0.9,482,10.95,10.65,0.95,0.95,0.43,0.34,21.84,127.92
135,500,14431,10122420,227,4.05,1.76,120,2.14,1.05,437,7.8,3.42,0.97,0.97,0.44,0.35,62.71,128.7
136,674,14154,7098420,235,4.61,1.7,97,1.9,1.01,421,8.25,3.55,0.96,0.96,0.46,0.38,22.49,124.56
137,367,20327,16535883,173,2.7,1.74,154,2.41,1.5,322,5.03,3.79,0.96,0.96,0.51,0.5,19.58,135.09
140,447,41313,26044438,176,3.83,2.06,104,2.26,0.85,342,7.43,6.36,0.95,0.94,0.48,0.35,18.4,129.18
141,408,29637,23065684,208,3.41,1.56,156,2.56,1.32,317,5.2,2.88,0.97,0.97,0.5,0.42,15.19,125.79
142,853,31115,23461062,368,7.36,5.42,115,2.3,1.13,684,13.68,11.15,0.95,0.95,0.44,0.32,24.21,132.4
143,421,10534,5214473,160,3.4,2.15,110,2.34,1.09,338,7.19,4.44,0.99,0.99,0.47,0.39,49.9,131.43
144,204,7576,4904501,94,3.24,1.83,71,2.45,1.3,166,5.72,4.78,0.87,0.86,0.49,0.46,28.98,138.93
147,409,47512,52291270,163,4.18,4.39,101,2.59,1.25,305,7.82,10.81,0.96,0.96,0.47,0.4,30.14,136.34
148,184,3542,1832800,98,2.88,1.39,81,2.38,1.21,161,4.74,2.98,0.89,0.88,0.55,0.51,42.98,139.49
149,190,4444,3565490,117,3.16,1.62,94,2.54,1.04,170,4.59,2.73,0.97,0.97,0.54,0.53,10.76,142.29
150,667,66776,50392115,254,5.29,3.2,116,2.42,1.4,499,10.4,7.26,0.91,0.91,0.46,0.35,26.13,127.86
151,358,10036,5794612,165,4.58,2.88,98,2.72,1.54,252,7.0,4.68,0.99,0.99,0.49,0.44,38.66,132.82
154,450,50467,56392787,195,4.43,3.14,99,2.25,0.89,361,8.2,7.15,0.99,0.99,0.48,0.36,31.76,129.1
155,700,68491,69897609,249,4.88,3.2,126,2.47,1.08,464,9.1,7.23,0.98,0.97,0.48,0.37,30.98,129.03
156,425,16447,13470374,159,3.18,1.62,119,2.38,1.05,369,7.38,5.12,0.88,0.9,0.46,0.4,40.25,118.03
157,512,121193,95568911,200,3.64,1.54,150,2.73,1.21,413,7.51,4.63,0.84,0.86,0.47,0.41,52.51,135.6
158,215,81804,105919767,101,3.37,1.81,87,2.9,1.12,158,5.27,4.57,1.0,1.0,0.43,0.4,6.18,138.22
159,32,736,744642,7,2.33,1.53,7,2.33,1.53,19,6.33,4.93,0.99,1.0,0.38,0.32,0.67,109.54
161,5888,132822,118910515,279,3.0,1.41,239,2.57,1.23,465,5.0,3.26,0.95,0.94,0.56,0.49,43.49,138.29
