id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,125298,151500427,506,5.82,3.43,348,4.0,1.8,737,8.47,7.59,0.97,0.97,0.45,0.4,20.33,110.13
1,587,71327,81914755,424,4.71,2.3,311,3.46,1.43,532,5.91,3.72,0.97,0.98,0.5,0.42,29.96,110.14
2,534,16211,10004090,303,5.14,2.38,214,3.63,1.75,437,7.41,4.49,0.9,0.9,0.49,0.42,20.78,98.67
3,410,424305,464987609,229,5.87,3.58,130,3.33,1.64,362,9.28,6.33,0.81,0.8,0.45,0.42,55.96,125.29
4,326,176664,214319265,147,7.0,3.32,108,5.14,2.1,247,11.76,7.4,0.97,0.96,0.42,0.29,13.74,95.66
5,1220,218565,261644364,476,7.56,3.08,264,4.19,1.51,866,13.75,8.19,0.92,0.9,0.38,0.24,13.07,95.2
6,859,175577,187901197,354,6.44,3.23,215,3.91,1.48,603,10.96,7.16,0.87,0.85,0.4,0.24,14.23,101.15
7,459,65219,65539634,265,5.2,3.08,175,3.43,2.03,390,7.65,6.07,0.92,0.92,0.53,0.43,15.75,96.65
8,508,60309,52692443,237,6.77,4.06,137,3.91,1.52,443,12.66,9.22,0.76,0.76,0.61,0.52,64.84,126.15
9,320,6719,4290088,177,5.53,2.7,132,4.12,1.24,264,8.25,5.35,0.86,0.82,0.47,0.39,17.9,147.9
10,596,18546,10561818,220,5.79,3.02,139,3.66,1.24,483,12.71,4.69,0.99,0.98,0.4,0.41,31.15,158.45
11,28,88,16054,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.59,0.64,2.43,184.98
14,195,5906,4597640,126,5.04,2.09,79,3.16,1.46,172,6.88,3.46,0.84,0.83,0.45,0.36,27.02,122.04
15,264,22886,22908728,120,4.14,1.88,90,3.1,1.32,162,5.59,2.77,0.96,0.96,0.48,0.4,7.25,101.2
16,285,26081,14837668,166,4.74,1.85,123,3.51,1.38,240,6.86,3.36,0.85,0.82,0.46,0.38,11.06,108.83
17,264,8234,2536303,151,5.39,3.46,98,3.5,1.77,237,8.46,7.61,0.92,0.91,0.48,0.38,13.57,99.63
