id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,10,21,1885,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.48,0.56,0.04,165.75
109,9,37,2600,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.8,0.72,52.12,81.31
168,11,14,690,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.91,0.34,0.34,6.34,196.04
169,10,19,1103,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.28,6.34,115.5
172,13,40,2500,5,1.67,0.58,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.7,0.66,32.44,89.6
177,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,105.16
189,13,14,632,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.82,0.87,0.35,0.34,0.01,80.24
190,28,43,1904,22,2.44,1.51,28,3.11,2.09,26,2.89,2.09,0.93,0.94,0.46,0.46,1.7,108.84
196,10,12,520,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,191.69
205,9,21,1513,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.58,36.28,105.62
217,6,32,10411,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.34,0.16,0.12,73.12
241,29,29,1596,24,3.0,1.07,26,3.25,1.39,26,3.25,1.39,0.62,0.53,0.31,0.41,0.0,137.49
242,42,48,2959,32,2.29,1.33,38,2.71,1.86,42,3.0,2.18,0.34,0.27,0.47,0.52,0.0,123.1
243,35,50,3405,32,2.29,1.14,34,2.43,1.09,35,2.5,1.22,0.26,0.19,0.32,0.36,0.01,114.27
244,35,49,3485,33,2.36,1.65,35,2.5,1.87,35,2.5,1.87,0.24,0.19,0.34,0.36,0.01,99.34
245,37,49,2942,31,2.58,1.08,35,2.92,1.51,36,3.0,1.48,0.38,0.3,0.28,0.34,0.01,129.78
246,34,50,3282,33,2.06,1.24,34,2.12,1.2,34,2.12,1.2,0.25,0.18,0.35,0.39,0.01,114.01
247,9,12,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.42,0.29,0.25,0.33,0.01,140.0
248,21,34,2332,20,1.67,0.98,20,1.67,0.98,21,1.75,0.97,0.16,0.12,0.41,0.44,0.01,93.3
249,50,66,5032,43,2.87,1.3,49,3.27,1.58,50,3.33,1.59,0.36,0.26,0.27,0.29,0.01,119.09
250,51,68,4184,46,2.71,0.99,50,2.94,1.14,51,3.0,1.17,0.45,0.36,0.29,0.34,0.01,121.95
251,46,65,4084,37,2.06,1.16,44,2.44,1.54,45,2.5,1.5,0.36,0.29,0.33,0.37,0.01,111.46
252,57,81,5348,52,2.6,0.94,56,2.8,0.95,57,2.85,0.99,0.37,0.29,0.28,0.32,0.04,114.02
253,22,35,2424,22,1.69,0.75,22,1.69,0.75,22,1.69,0.75,0.26,0.21,0.43,0.45,0.02,74.6
254,19,25,1528,15,2.5,1.87,19,3.17,2.23,19,3.17,2.23,0.39,0.31,0.3,0.34,0.0,134.11
255,37,52,3159,34,2.43,1.16,37,2.64,1.28,37,2.64,1.28,0.34,0.25,0.3,0.36,0.63,143.09
256,59,79,4847,52,2.74,0.87,58,3.05,1.18,59,3.11,1.15,0.45,0.34,0.27,0.32,0.01,150.51
257,49,65,4014,46,2.88,1.15,49,3.06,1.12,49,3.06,1.12,0.42,0.32,0.26,0.32,0.0,120.56
258,48,65,3879,42,3.23,1.79,46,3.54,2.3,48,3.69,2.32,0.35,0.29,0.28,0.33,0.03,110.86
259,48,69,4503,41,2.28,1.32,45,2.5,1.42,48,2.67,1.46,0.29,0.22,0.34,0.37,0.01,108.63
260,29,44,2841,25,2.08,1.08,28,2.33,1.44,28,2.33,1.44,0.22,0.18,0.35,0.39,0.96,105.91
261,42,58,4090,38,2.53,1.41,41,2.73,1.62,42,2.8,1.61,0.29,0.22,0.35,0.37,0.03,119.33
262,33,44,2833,31,2.82,1.17,33,3.0,1.1,33,3.0,1.1,0.36,0.27,0.27,0.32,0.01,144.0
263,74,94,5613,50,3.33,1.54,56,3.73,1.87,56,3.73,1.94,0.49,0.38,0.23,0.27,0.95,157.4
264,25,34,2148,21,2.62,1.41,24,3.0,1.41,23,2.88,1.36,0.4,0.32,0.28,0.31,0.04,120.22
265,26,38,2306,25,2.78,0.83,26,2.89,0.6,26,2.89,0.6,0.45,0.34,0.25,0.32,0.27,141.7
266,30,47,3100,26,2.0,1.0,27,2.08,0.95,30,2.31,0.95,0.28,0.2,0.36,0.4,0.09,117.93
267,36,52,3382,31,2.07,1.03,35,2.33,1.29,36,2.4,1.35,0.27,0.19,0.34,0.38,0.01,118.46
268,27,39,2535,24,2.18,0.75,26,2.36,0.81,27,2.45,0.93,0.32,0.23,0.32,0.37,0.01,115.34
269,21,27,1542,17,2.83,1.72,21,3.5,2.26,21,3.5,2.26,0.39,0.31,0.29,0.34,0.01,135.01
270,38,52,3309,32,2.67,1.15,38,3.17,1.47,38,3.17,1.47,0.42,0.33,0.28,0.31,0.07,141.53
271,53,67,3853,45,3.46,1.56,48,3.69,1.75,48,3.69,1.6,0.42,0.32,0.23,0.29,0.26,138.07
272,46,69,3682,27,3.0,1.0,38,4.22,1.64,30,3.33,1.32,0.63,0.53,0.23,0.27,0.06,176.77
273,45,63,3962,39,2.29,1.31,43,2.53,1.33,44,2.59,1.33,0.35,0.26,0.32,0.37,0.01,133.16
274,25,36,2478,24,2.18,0.98,25,2.27,1.1,24,2.18,0.98,0.28,0.19,0.34,0.38,0.01,116.67
275,32,44,2760,29,2.42,1.0,32,2.67,1.07,32,2.67,1.07,0.38,0.3,0.3,0.35,0.01,124.12
276,33,55,3912,29,2.9,1.37,32,3.2,1.69,33,3.3,1.7,0.5,0.4,0.34,0.4,0.01,153.61
277,54,74,4629,47,2.76,0.9,52,3.06,1.09,54,3.18,1.29,0.43,0.31,0.27,0.33,0.03,157.24
278,50,67,4694,45,2.81,1.22,50,3.12,1.41,50,3.12,1.41,0.37,0.28,0.27,0.3,0.01,122.5
279,31,42,3501,27,2.45,1.21,31,2.82,1.6,31,2.82,1.6,0.32,0.25,0.3,0.32,0.01,119.57
