id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,5124,1329261,326,4.18,1.81,302,3.87,1.58,383,4.91,2.66,0.87,0.85,0.46,0.45,5.64,127.6
1,320,46436,43017803,168,4.8,2.78,137,3.91,1.98,241,6.89,4.66,0.9,0.91,0.45,0.36,11.47,91.24
2,375,9668,5924663,221,5.14,2.36,207,4.81,2.01,334,7.77,6.06,0.87,0.86,0.47,0.42,6.5,123.2
3,207,3307,2280445,157,4.36,2.23,143,3.97,2.09,193,5.36,3.44,0.87,0.87,0.52,0.5,4.72,136.48
6,357,13920,10147660,233,5.18,2.33,231,5.13,1.58,305,6.78,5.25,0.83,0.83,0.47,0.42,6.12,131.78
7,423,16983,13325817,277,4.13,2.13,249,3.72,1.79,385,5.75,4.5,0.87,0.85,0.46,0.42,9.84,112.58
8,579,12465,9661155,306,3.97,1.68,329,4.27,1.74,426,5.53,2.59,0.87,0.85,0.44,0.41,5.25,145.3
9,350,12142,12842043,189,4.2,1.58,213,4.73,1.32,247,5.49,2.28,0.91,0.89,0.42,0.45,2.99,185.34
10,497,10717,4458936,278,4.09,1.71,276,4.06,1.35,378,5.56,2.78,0.88,0.86,0.52,0.48,6.01,158.87
11,919,76872,76783112,503,5.65,2.38,469,5.27,2.04,677,7.61,4.14,0.88,0.87,0.43,0.39,6.77,153.17
12,1250,12844,8977635,652,5.62,1.99,612,5.28,1.86,1042,8.98,3.81,0.66,0.7,0.38,0.37,3.69,165.71
13,1551,112522,99506110,656,5.33,2.2,584,4.75,1.76,1396,11.35,5.61,0.68,0.72,0.47,0.44,5.72,144.64
