id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,13970,4714890,209,4.1,1.93,196,3.84,1.9,262,5.14,2.69,0.97,0.98,0.52,0.44,23.25,124.68
2,200,3455,1163279,120,6.0,4.68,58,2.9,1.59,161,8.05,6.68,1.0,1.0,0.49,0.36,38.25,137.48
3,157,1887,613908,92,6.13,5.78,60,4.0,1.36,144,9.6,12.91,0.99,0.99,0.47,0.4,16.68,147.61
4,126,1233,448425,79,6.08,2.96,62,4.77,2.86,114,8.77,4.88,1.0,1.0,0.46,0.36,29.75,140.94
7,383,24584,18852286,191,5.03,3.2,103,2.71,0.93,319,8.39,6.8,0.99,1.0,0.47,0.37,36.08,132.69
8,205,21203,15251209,110,6.11,4.5,58,3.22,1.52,189,10.5,7.87,0.99,1.0,0.53,0.44,41.03,131.02
9,86,615,136030,51,4.64,2.84,45,4.09,1.81,66,6.0,3.97,0.95,0.95,0.42,0.32,34.97,177.56
10,479,10538,7379316,300,4.17,1.92,289,4.01,1.53,353,4.9,2.69,0.95,0.92,0.35,0.33,5.07,173.18
11,241,584,122852,168,4.42,2.24,167,4.39,1.84,189,4.97,2.72,0.9,0.87,0.3,0.31,1.38,174.31
14,121,2591,1651884,83,3.32,1.73,70,2.8,1.19,110,4.4,2.75,1.0,0.99,0.52,0.44,28.5,149.88
15,270,94077,97593631,172,4.0,2.5,145,3.37,1.73,233,5.42,4.32,1.0,0.99,0.54,0.44,26.96,148.73
16,185,15093,13752236,113,5.65,3.03,96,4.8,2.35,161,8.05,4.76,0.97,0.97,0.47,0.35,29.53,147.53
17,97,43408,33673248,65,3.42,1.43,61,3.21,1.65,87,4.58,2.59,0.99,0.99,0.52,0.46,28.89,154.29
21,43,1313,712019,37,2.85,1.41,38,2.92,1.44,42,3.23,1.64,0.98,0.99,0.52,0.5,25.31,100.34
22,28,303,169139,20,10.0,5.66,11,5.5,2.12,25,12.5,7.78,0.84,0.92,0.3,0.14,12.98,147.93
23,407,19830,17567313,251,6.97,4.75,144,4.0,2.1,360,10.0,7.93,0.92,0.94,0.44,0.37,18.2,126.94
24,174,7255,7121294,120,4.0,1.95,94,3.13,1.68,163,5.43,3.92,0.98,0.99,0.51,0.43,35.81,146.06
25,54,719,348652,34,3.78,2.33,30,3.33,2.35,51,5.67,3.43,0.99,1.0,0.53,0.47,24.12,148.57
28,34,6826,444180,22,3.67,2.42,22,3.67,3.14,31,5.17,3.66,1.0,1.0,0.57,0.47,14.69,93.97
29,191,27116,23068402,119,4.1,1.88,95,3.28,1.33,156,5.38,2.8,1.0,1.0,0.47,0.36,23.46,150.92
30,107,4718,3668193,70,3.33,1.65,62,2.95,1.36,93,4.43,2.58,1.0,1.0,0.53,0.41,41.78,144.16
31,228,3141,1240545,135,4.82,3.7,72,2.57,1.26,194,6.93,6.57,0.98,0.98,0.45,0.34,26.25,139.65
34,72,16785,15552514,34,4.25,2.19,27,3.38,1.06,52,6.5,4.63,0.98,1.0,0.48,0.38,57.4,129.06
35,223,2460,944282,168,3.57,1.61,147,3.13,1.1,208,4.43,2.64,1.0,1.0,0.47,0.37,37.57,148.3
36,376,10426,7895465,271,3.04,1.44,249,2.8,1.39,347,3.9,1.99,0.99,0.99,0.55,0.48,31.61,140.64
37,407,10683,7898598,271,3.66,1.89,217,2.93,1.19,358,4.84,4.97,0.89,0.91,0.53,0.47,25.62,155.77
38,32,66,7013,30,2.73,1.62,31,2.82,1.54,31,2.82,1.54,0.99,0.97,0.6,0.6,0.37,135.87
42,10,36,2750,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.95,0.69,0.68,31.0,129.28
43,48,497,90805,37,4.62,1.85,31,3.88,1.25,42,5.25,2.92,0.98,0.99,0.5,0.42,6.39,124.96
44,34,1438,429701,31,2.58,1.0,32,2.67,1.07,32,2.67,1.07,1.0,0.99,0.65,0.64,15.45,112.62
46,92,14744,14918617,64,3.76,1.68,60,3.53,1.55,82,4.82,3.07,0.94,0.94,0.4,0.37,13.98,106.13
47,199,7271,6796372,161,4.03,2.19,146,3.65,1.85,181,4.53,2.99,0.92,0.92,0.5,0.46,5.91,95.51
48,238,1434,482146,124,4.0,1.63,139,4.48,1.67,148,4.77,1.89,0.97,0.97,0.42,0.43,4.75,191.47
49,174,1883,890563,127,3.34,1.24,121,3.18,1.29,141,3.71,1.77,0.98,0.98,0.47,0.41,5.81,139.6
50,278,25286,28466510,209,3.8,1.34,200,3.64,1.32,217,3.95,1.52,0.85,0.82,0.39,0.39,3.23,154.76
51,246,19155,17787703,188,3.62,1.72,175,3.37,1.85,228,4.38,2.87,0.86,0.85,0.54,0.52,10.69,109.6
52,326,8077,7337665,262,4.3,1.86,261,4.28,1.85,292,4.79,2.22,0.92,0.9,0.47,0.46,14.72,138.87
53,19,211,55177,12,4.0,1.0,11,3.67,1.15,17,5.67,1.15,0.84,0.85,0.39,0.31,15.79,135.18
55,99,12036,3387364,61,4.69,2.78,54,4.15,2.03,84,6.46,4.98,0.76,0.76,0.51,0.41,3.92,110.92
56,101,613,142379,84,3.65,1.53,93,4.04,1.55,96,4.17,1.56,0.96,0.97,0.48,0.46,11.9,129.29
57,78,3787,3602603,59,4.54,2.15,51,3.92,1.55,74,5.69,3.09,0.88,0.86,0.48,0.45,22.29,125.33
58,265,8039,6993843,199,3.98,1.73,173,3.46,1.58,240,4.8,2.42,0.95,0.94,0.52,0.48,6.79,112.31
59,148,1729,849553,118,4.07,1.83,106,3.66,1.54,139,4.79,2.43,0.97,0.97,0.39,0.34,5.03,131.74
60,111,2714,897125,88,4.0,1.75,74,3.36,1.43,104,4.73,2.19,0.92,0.92,0.49,0.41,14.54,98.55
61,15,131,34875,14,3.5,1.73,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.52,0.49,1.44,101.31
62,268,9158,7217225,188,3.92,1.61,184,3.83,1.64,239,4.98,2.18,0.83,0.8,0.44,0.42,8.47,112.27
63,97,33138,41000087,58,3.62,1.59,49,3.06,1.12,76,4.75,3.07,0.86,0.81,0.43,0.35,11.22,103.71
64,27,432,221059,17,4.25,1.71,14,3.5,1.91,22,5.5,1.73,1.0,1.0,0.48,0.47,3.75,129.54
65,217,2485,943432,180,3.6,1.83,159,3.18,1.6,196,3.92,2.13,0.95,0.93,0.58,0.54,10.01,103.67
66,66,1202,472522,57,3.17,1.54,55,3.06,1.55,65,3.61,1.85,0.68,0.63,0.56,0.6,6.55,131.02
67,54,1553,1086979,44,4.4,2.07,33,3.3,1.64,49,4.9,2.42,0.84,0.82,0.46,0.39,6.33,131.33
69,82,1202,373977,67,4.47,1.06,62,4.13,1.19,79,5.27,2.34,0.91,0.92,0.44,0.43,7.24,151.12
70,11,841,719986,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.84,4.7,126.02
71,31,1010,212014,25,3.57,2.37,25,3.57,1.81,27,3.86,2.34,0.87,0.86,0.44,0.3,33.11,116.2
73,19,245,93210,13,4.33,0.58,10,3.33,0.58,16,5.33,1.15,0.76,0.79,0.39,0.28,6.0,146.53
88,29,250,135113,19,2.71,1.5,19,2.71,1.5,23,3.29,2.98,0.99,1.0,0.45,0.42,2.03,158.2
92,8,59,11680,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.7,0.73,1.06,93.07
93,17,140,23793,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.83,0.81,0.75,0.86,9.1,177.25
99,16,288,113277,10,2.5,1.29,9,2.25,0.96,14,3.5,3.11,0.94,0.97,0.75,0.74,10.6,106.6
105,241,4167,1016195,158,4.79,1.56,139,4.21,1.45,198,6.0,2.74,0.97,0.97,0.5,0.44,8.95,140.65
106,467,6920,2206844,227,3.85,1.73,200,3.39,1.7,339,5.75,2.66,0.99,0.98,0.52,0.48,9.58,119.52
107,504,6689,2307469,328,4.21,1.87,271,3.47,1.73,405,5.19,2.26,0.98,0.99,0.55,0.57,13.11,133.02
108,430,6501,3601659,341,5.01,2.11,305,4.49,2.15,394,5.79,2.97,0.93,0.92,0.45,0.47,19.32,130.59
109,90,1392,631123,63,4.2,1.78,60,4.0,1.69,74,4.93,2.05,0.89,0.84,0.4,0.39,6.89,164.22
119,68,4666,3310105,51,3.92,2.18,42,3.23,1.17,60,4.62,3.82,1.0,1.0,0.5,0.41,9.44,129.11
120,12,105,20236,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.97,0.98,0.5,0.53,1.34,135.83
121,67,4965,4979448,56,3.29,2.64,47,2.76,1.25,65,3.82,3.8,0.87,0.83,0.49,0.42,5.45,134.68
122,28,1069,696180,20,2.86,1.95,13,1.86,0.9,26,3.71,3.35,0.71,0.71,0.47,0.41,13.05,81.3
132,206,38059,36566386,45,3.46,1.9,43,3.31,1.75,53,4.08,1.8,0.93,0.93,0.34,0.23,13.53,84.24
133,151,23394,26360505,114,2.78,1.17,99,2.41,0.89,139,3.39,2.18,0.88,0.86,0.56,0.5,8.0,103.78
134,204,8138,3397286,170,2.83,1.45,154,2.57,1.31,193,3.22,1.72,0.88,0.88,0.53,0.44,11.8,93.17
135,206,6004,3204553,146,3.32,1.95,130,2.95,1.51,188,4.27,2.91,0.95,0.94,0.47,0.37,8.19,103.5
136,101,19608,15541367,78,2.6,1.48,70,2.33,1.32,90,3.0,2.12,0.81,0.81,0.59,0.55,8.7,105.57
139,97,4388,2626145,61,3.59,2.03,52,3.06,1.64,79,4.65,2.47,0.93,0.93,0.46,0.34,8.21,90.77
140,213,6284,5322373,182,2.89,1.28,183,2.9,1.32,203,3.22,1.52,0.93,0.93,0.48,0.46,10.1,130.56
141,173,3670,2061992,139,2.84,1.53,139,2.84,1.59,161,3.29,1.88,0.95,0.93,0.53,0.47,5.81,114.71
142,289,4623,2411462,236,3.37,1.52,237,3.39,1.6,271,3.87,2.14,0.89,0.88,0.49,0.44,4.52,126.91
143,52,1008,300803,46,3.07,1.44,45,3.0,1.25,51,3.4,1.76,0.68,0.66,0.74,0.74,16.11,118.27
146,129,23412,25214699,81,4.5,2.71,65,3.61,1.88,113,6.28,5.49,0.85,0.86,0.51,0.45,31.55,90.49
147,206,3744,2395824,164,2.93,1.45,168,3.0,1.41,195,3.48,2.02,0.95,0.93,0.39,0.36,5.42,118.11
148,86,1874,1191673,65,2.83,1.5,58,2.52,1.38,76,3.3,1.74,0.99,0.99,0.5,0.4,5.36,100.87
149,78,1016,559778,64,2.46,1.33,62,2.38,1.44,76,2.92,1.76,0.94,0.92,0.56,0.52,22.99,113.61
150,109,22516,23671572,80,2.86,1.67,72,2.57,1.23,102,3.64,2.16,0.91,0.92,0.54,0.45,15.97,104.61
153,36,1870,196293,22,3.67,2.58,30,5.0,4.82,23,3.83,2.64,0.99,1.0,0.73,0.75,4.64,105.03
154,21,545,226686,19,2.71,1.11,17,2.43,0.98,21,3.0,1.63,1.0,1.0,0.74,0.71,11.81,126.01
155,161,13038,11916454,123,3.73,1.79,107,3.24,1.54,150,4.55,2.5,0.97,0.97,0.57,0.47,11.44,114.87
156,99,509,182502,60,3.16,1.46,84,4.42,2.55,81,4.26,2.33,0.92,0.89,0.37,0.36,1.8,146.11
157,38,189,52307,33,2.75,1.29,34,2.83,1.34,38,3.17,1.7,0.94,0.94,0.69,0.71,1.63,105.55
160,153,38583,42181528,110,4.23,1.75,118,4.54,1.82,137,5.27,2.18,0.91,0.9,0.49,0.44,20.03,138.3
161,141,14809,16367581,104,3.25,1.44,114,3.56,1.66,131,4.09,1.94,0.91,0.9,0.53,0.55,12.44,138.56
162,334,13488,10236086,222,3.7,2.09,209,3.48,1.75,287,4.78,3.28,0.88,0.87,0.58,0.53,7.87,122.96
163,151,8395,8907324,125,3.57,1.65,116,3.31,1.47,142,4.06,2.04,0.93,0.92,0.46,0.42,5.59,141.13
164,46,926,330577,37,2.64,1.08,36,2.57,1.45,45,3.21,1.97,0.96,0.98,0.51,0.49,15.22,118.66
168,51,1001,604409,27,3.86,1.46,31,4.43,1.51,41,5.86,2.54,0.86,0.82,0.66,0.56,4.32,134.3
169,32,1091,442137,28,3.5,1.2,22,2.75,1.04,31,3.88,1.55,0.81,0.78,0.74,0.72,22.2,123.87
171,48,511,213285,25,4.17,2.56,20,3.33,0.82,40,6.67,6.65,0.99,0.99,0.43,0.37,12.08,167.26
176,57,862,428627,38,3.17,2.08,41,3.42,2.02,53,4.42,3.29,0.8,0.8,0.61,0.6,11.82,109.57
182,86,3463,2817865,51,3.92,2.43,31,2.38,1.12,73,5.62,4.46,0.82,0.78,0.42,0.35,9.06,105.91
183,321,6871,2829915,102,6.0,2.96,61,3.59,2.03,175,10.29,7.04,0.88,0.86,0.49,0.45,6.62,99.92
184,137,1310,531629,91,3.79,1.84,89,3.71,1.63,101,4.21,2.19,0.89,0.88,0.45,0.46,4.09,167.81
189,13,140,48183,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.92,0.98,0.42,0.17,4.22,107.99
190,47,4782,5434793,22,3.14,2.48,25,3.57,2.7,43,6.14,6.09,0.93,0.97,0.48,0.48,9.25,87.0
191,38,909,186373,30,3.75,1.39,30,3.75,1.75,36,4.5,1.77,0.98,0.98,0.63,0.66,7.15,138.68
197,39,1475,1037986,19,6.33,1.53,11,3.67,1.53,36,12.0,7.81,1.0,1.0,0.38,0.2,20.51,143.34
198,62,1037,387385,52,3.06,1.71,49,2.88,1.5,59,3.47,2.12,0.95,0.94,0.53,0.53,6.25,85.6
199,20,97,27190,16,2.67,1.63,19,3.17,1.94,20,3.33,1.97,0.8,0.82,0.44,0.41,8.34,122.04
203,17,144,43716,12,4.0,1.0,13,4.33,1.53,16,5.33,1.15,0.98,1.0,0.37,0.36,6.1,124.89
204,58,46026,49918491,43,2.87,1.73,33,2.2,1.42,54,3.6,2.75,0.77,0.77,0.48,0.42,12.81,75.62
207,25,685,403765,15,5.0,2.0,7,2.33,0.58,23,7.67,2.89,1.0,1.0,0.47,0.24,10.79,127.24
210,93,1036,350629,50,3.57,1.28,45,3.21,1.42,80,5.71,2.79,0.99,1.0,0.36,0.3,41.6,145.68
