id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,24890,23377852,272,5.13,2.77,205,3.87,1.87,425,8.02,6.53,0.95,0.95,0.49,0.39,56.58,139.32
1,778,14318,6862529,498,4.41,1.89,412,3.65,1.6,728,6.44,3.89,0.98,0.97,0.48,0.38,46.11,137.54
2,1349,23073,11750423,817,6.05,2.55,606,4.49,1.82,1201,8.9,5.55,0.99,0.99,0.46,0.34,50.21,145.56
3,1658,75480,51889956,945,6.8,3.03,615,4.42,1.77,1489,10.71,6.52,0.94,0.94,0.47,0.35,60.71,140.75
4,713,112043,96059710,382,6.95,2.48,265,4.82,1.91,610,11.09,4.41,0.97,0.97,0.42,0.27,67.27,144.45
7,1213,78426,59978404,687,6.42,2.44,423,3.95,1.6,1060,9.91,6.65,0.95,0.95,0.43,0.31,69.69,127.72
8,638,22022,17048058,369,6.83,2.87,203,3.76,1.65,560,10.37,5.61,0.95,0.94,0.45,0.37,72.31,136.18
9,644,42221,35993747,338,7.04,4.24,212,4.42,1.66,527,10.98,7.32,0.93,0.91,0.43,0.39,41.17,164.24
10,591,48286,34160689,323,6.73,3.21,211,4.4,1.48,501,10.44,6.07,0.93,0.93,0.39,0.28,63.11,158.8
14,391,11364,7516206,237,4.84,2.63,159,3.24,1.53,350,7.14,6.92,0.95,0.95,0.45,0.33,65.91,136.25
16,1230,321329,299724398,669,5.53,1.98,520,4.3,1.83,1083,8.95,3.73,0.96,0.97,0.47,0.37,48.83,146.0
17,976,613181,643874268,549,7.52,3.3,326,4.47,1.83,844,11.56,5.62,0.97,0.98,0.46,0.31,63.63,145.07
18,557,36453,30459162,287,7.18,3.46,168,4.2,1.56,471,11.78,7.0,0.85,0.81,0.43,0.32,68.01,130.82
21,552,22049,14271490,289,5.16,3.44,213,3.8,1.73,462,8.25,6.06,0.99,0.98,0.5,0.41,49.82,138.42
22,774,37904,25049204,403,7.9,5.27,190,3.73,1.58,665,13.04,9.51,0.97,0.96,0.49,0.33,73.41,135.9
23,749,66139,51968966,416,6.21,2.68,237,3.54,1.34,656,9.79,5.1,0.95,0.95,0.49,0.35,58.72,135.02
24,614,73751,57768643,340,6.67,2.42,194,3.8,1.37,536,10.51,4.7,0.91,0.9,0.53,0.43,63.88,127.96
28,858,44263,34784597,385,5.66,3.35,217,3.19,1.51,714,10.5,8.95,0.92,0.92,0.46,0.35,60.1,125.83
29,370,16743,13516983,193,5.08,3.5,124,3.26,1.37,328,8.63,7.94,0.95,0.95,0.45,0.33,45.64,142.88
32,621,123783,111549449,326,6.04,2.75,198,3.67,1.55,521,9.65,4.74,0.9,0.9,0.46,0.37,62.1,135.44
35,476,27696,23557509,244,5.19,2.55,189,4.02,1.66,415,8.83,7.29,0.92,0.92,0.5,0.43,42.15,134.93
36,536,33481,22407030,275,5.39,2.04,183,3.59,1.51,472,9.25,5.84,0.89,0.88,0.48,0.36,42.35,137.85
37,637,61704,55271703,302,6.71,3.46,168,3.73,1.51,524,11.64,8.86,0.95,0.94,0.48,0.37,61.54,127.83
38,474,30183,26599380,236,6.38,3.26,118,3.19,1.29,425,11.49,5.35,0.95,0.95,0.5,0.44,72.55,128.47
42,700,73257,70687898,317,5.98,2.85,218,4.11,1.55,538,10.15,9.51,0.92,0.93,0.45,0.34,38.19,150.51
43,434,26026,21864206,242,5.15,2.63,167,3.55,1.35,390,8.3,5.38,0.93,0.93,0.43,0.29,56.2,133.62
44,574,642335,806984015,332,6.38,3.07,227,4.37,1.72,504,9.69,5.8,0.95,0.96,0.44,0.3,44.81,136.48
45,1377,65848,56914997,407,6.56,4.48,242,3.9,1.43,702,11.32,7.46,0.98,0.98,0.44,0.37,56.35,152.13
46,900,3847555,3041447474,403,7.75,4.27,186,3.58,1.46,762,14.65,8.36,0.88,0.86,0.47,0.34,79.01,127.13
49,648,88713,19126482,337,5.81,2.35,256,4.41,1.79,534,9.21,5.97,0.9,0.92,0.46,0.38,44.17,143.93
50,1495,409991,476944528,581,5.38,2.51,836,7.74,29.33,861,7.97,5.23,0.98,0.98,0.46,0.37,35.2,145.58
51,1451,226846,198177702,499,6.09,2.46,775,9.45,42.38,780,9.51,4.47,0.98,0.98,0.5,0.39,39.23,137.94
52,205,19430,21671708,85,6.54,3.18,49,3.77,1.96,168,12.92,6.45,0.82,0.81,0.54,0.37,38.73,129.2
53,584,88872,58498429,261,6.07,2.56,157,3.65,1.31,491,11.42,5.89,0.93,0.93,0.46,0.39,61.44,135.66
56,646,32356,22772656,262,5.7,2.87,166,3.61,1.68,506,11.0,10.27,0.9,0.9,0.44,0.35,50.64,133.58
57,422,31348,29065410,191,6.16,3.14,124,4.0,1.65,319,10.29,7.47,0.92,0.93,0.45,0.33,37.16,152.61
58,1024,20271,13939748,526,5.11,2.49,404,3.92,1.74,788,7.65,5.02,0.97,0.97,0.51,0.43,33.17,154.5
59,940,91900,26523074,504,6.0,3.94,331,3.94,1.58,730,8.69,7.67,0.94,0.94,0.46,0.38,41.04,156.72
60,609,45108,18731806,276,7.67,4.52,108,3.0,1.07,509,14.14,11.6,0.87,0.88,0.46,0.32,71.9,128.79
63,640,87880,77541386,291,6.77,4.06,174,4.05,1.51,484,11.26,10.07,0.9,0.89,0.47,0.38,48.57,148.75
64,581,45475,37909814,290,8.29,3.36,165,4.71,1.49,471,13.46,7.67,0.93,0.91,0.46,0.37,62.79,150.37
65,467,116403,90349269,208,4.95,2.62,151,3.6,1.53,360,8.57,5.88,0.96,0.97,0.55,0.44,59.2,142.42
66,918,65460,71596584,292,6.64,3.04,158,3.59,1.59,566,12.86,8.35,0.92,0.92,0.34,0.2,38.67,125.52
70,753,33335,28519609,296,6.73,3.36,158,3.59,1.83,492,11.18,7.05,0.93,0.92,0.51,0.38,38.51,126.53
71,990,54459,48296490,349,6.98,2.69,177,3.54,1.31,611,12.22,5.97,0.95,0.95,0.47,0.38,45.02,128.22
72,587,14525,8000944,214,6.29,3.13,109,3.21,1.3,391,11.5,7.15,0.91,0.9,0.51,0.39,40.17,126.03
85,598,25904,21024662,239,6.83,3.36,130,3.71,1.36,399,11.4,5.92,0.93,0.91,0.44,0.27,37.43,142.4
86,753,21529,17835404,271,5.42,2.83,180,3.6,1.34,447,8.94,5.26,0.97,0.96,0.45,0.36,30.35,140.14
87,330,22706,20909893,115,6.05,2.3,68,3.58,1.61,239,12.58,6.25,0.87,0.9,0.44,0.37,44.95,131.18
88,610,13623,6335208,214,4.65,2.04,152,3.3,1.35,402,8.74,5.78,0.97,0.98,0.5,0.4,32.94,140.38
91,483,17113,13696622,196,5.16,3.37,115,3.03,1.64,339,8.92,7.24,0.94,0.93,0.46,0.38,38.51,132.62
92,674,38735,31324107,294,6.12,2.78,185,3.85,1.56,480,10.0,4.99,0.98,0.98,0.44,0.3,29.98,138.84
93,732,42810,37441237,287,5.86,2.82,209,4.27,1.91,496,10.12,5.39,0.89,0.86,0.49,0.44,35.35,140.1
94,602,208524,282117825,257,5.98,3.01,157,3.65,1.62,413,9.6,4.42,0.97,0.94,0.5,0.45,42.57,134.25
95,857,28958,24901256,294,5.88,2.77,173,3.46,1.4,546,10.92,6.35,0.9,0.85,0.49,0.44,47.4,132.83
98,672,21209,15246843,308,6.29,4.2,173,3.53,1.67,483,9.86,7.56,0.95,0.93,0.5,0.39,44.36,133.1
99,268,3862,2185283,114,4.96,2.87,77,3.35,1.7,202,8.78,5.35,1.0,1.0,0.48,0.38,41.42,128.92
100,375,35801,30952810,133,7.0,3.64,71,3.74,1.97,251,13.21,11.2,0.83,0.76,0.42,0.32,55.92,127.26
105,749,107484,89503908,294,5.76,2.83,171,3.35,1.51,540,10.59,5.36,0.96,0.94,0.5,0.4,50.35,135.43
106,769,42099,31732171,284,4.9,2.1,191,3.29,1.32,510,8.79,4.56,0.94,0.93,0.49,0.37,42.12,129.01
107,1698,62735,59228677,576,5.24,2.41,419,3.81,1.61,1090,9.91,5.19,0.97,0.97,0.51,0.43,40.66,132.88
108,1935,37216,27033086,693,4.91,1.85,593,4.21,1.83,1171,8.3,3.69,0.97,0.97,0.51,0.43,31.04,138.48
109,1131,28088,23263054,435,5.12,2.3,328,3.86,1.57,718,8.45,3.7,0.97,0.97,0.49,0.39,28.52,137.28
112,747,18598,12507899,279,5.58,3.79,167,3.34,1.29,547,10.94,10.23,0.97,0.96,0.45,0.32,47.2,134.87
113,659,147532,169936169,266,5.43,1.95,160,3.27,1.17,439,8.96,3.9,0.97,0.97,0.47,0.38,49.34,125.44
114,876,184544,220098497,292,4.95,2.65,176,2.98,1.28,548,9.29,6.3,0.93,0.94,0.44,0.31,42.1,124.4
115,411,14791,11280801,168,4.1,2.21,104,2.54,0.95,302,7.37,4.21,0.93,0.93,0.55,0.49,42.68,123.57
