id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,16728,6471947,209,4.45,1.67,153,3.26,1.34,291,6.19,3.24,0.84,0.82,0.52,0.45,30.42,124.1
1,311,273932,392528383,205,3.94,2.09,162,3.12,1.4,276,5.31,3.58,0.9,0.89,0.47,0.41,17.17,113.6
2,389,14145,8713686,201,4.19,1.84,147,3.06,1.23,305,6.35,3.55,0.89,0.89,0.47,0.41,16.36,91.53
3,115,2420,1514487,80,4.21,1.69,57,3.0,1.2,98,5.16,2.69,0.94,0.94,0.6,0.52,11.21,92.6
4,169,57720,67822364,113,5.38,2.16,84,4.0,1.45,137,6.52,2.62,0.9,0.89,0.41,0.33,10.71,123.35
6,133,58279,61510772,71,5.07,1.98,45,3.21,1.42,103,7.36,3.46,0.99,1.0,0.57,0.33,17.75,139.36
7,160,1900,669309,108,3.6,1.85,91,3.03,1.5,141,4.7,2.77,0.9,0.9,0.56,0.45,14.17,104.57
8,460,26462,19998736,253,3.83,1.71,258,3.91,1.59,350,5.3,2.54,0.76,0.72,0.5,0.49,21.63,138.31
9,729,62638,50115603,371,5.8,1.86,296,4.62,1.44,540,8.44,3.09,0.91,0.91,0.53,0.43,26.13,141.4
10,197,1723,541475,105,3.75,1.29,108,3.86,1.41,134,4.79,1.87,0.8,0.75,0.54,0.61,7.7,164.51
11,506,22943,12104461,312,5.89,2.21,243,4.58,1.57,378,7.13,3.39,0.96,0.95,0.45,0.35,37.57,186.95
12,404,8269,3553610,275,4.23,1.63,232,3.57,1.33,325,5.0,2.52,0.98,0.98,0.51,0.41,29.03,174.92
13,369,13513,10107811,296,4.29,1.73,220,3.19,1.32,343,4.97,2.17,0.92,0.91,0.47,0.34,32.92,148.48
14,294,20863,24433456,170,4.05,2.11,135,3.21,1.37,253,6.02,3.67,0.8,0.73,0.41,0.32,7.64,125.15
15,634,37636,37774878,372,4.04,2.04,340,3.7,1.93,535,5.82,3.24,0.71,0.66,0.51,0.5,22.03,121.8
16,406,7137,4425452,308,4.89,3.85,280,4.44,3.33,370,5.87,4.72,0.9,0.88,0.49,0.46,22.51,130.03
17,452,15655,9613677,195,5.0,1.52,119,3.05,1.43,334,8.56,3.86,0.92,0.91,0.52,0.44,34.8,127.94
18,495,31568,31517412,252,7.0,3.64,104,2.89,1.41,444,12.33,6.46,0.98,0.97,0.44,0.39,78.67,123.56
20,259,213326,215302062,151,4.72,2.34,111,3.47,1.61,216,6.75,4.06,0.81,0.77,0.58,0.55,20.08,89.39
21,462,188444,238658998,251,5.02,2.45,155,3.1,1.56,377,7.54,5.28,0.87,0.85,0.51,0.42,31.88,120.11
22,113,1614,675928,85,3.27,1.56,75,2.88,1.58,105,4.04,2.69,0.72,0.68,0.41,0.4,8.25,118.98
23,215,13673,14777520,152,4.47,2.08,123,3.62,1.56,183,5.38,2.76,0.87,0.86,0.51,0.41,11.98,113.36
24,160,3970,3114479,95,3.39,1.4,78,2.79,1.1,142,5.07,3.6,0.96,0.95,0.48,0.48,30.62,131.62
25,177,26534,31484899,121,4.03,2.68,93,3.1,1.92,161,5.37,4.23,0.97,0.97,0.52,0.45,12.19,103.72
27,127,1799,667452,71,4.73,4.22,48,3.2,1.61,109,7.27,9.48,0.92,0.86,0.54,0.51,7.44,110.37
28,178,3419,1396763,129,3.39,1.55,112,2.95,1.33,164,4.32,2.58,0.88,0.85,0.51,0.47,6.86,115.53
29,187,15957,18139324,92,3.17,1.2,86,2.97,1.21,121,4.17,2.32,0.96,0.95,0.54,0.56,11.36,106.04
30,339,8973,5459720,160,4.44,2.71,109,3.03,1.68,224,6.22,3.91,0.87,0.86,0.43,0.32,20.65,99.52
31,328,16075,13336116,180,5.62,2.92,104,3.25,1.55,291,9.09,5.26,0.99,0.99,0.43,0.28,44.26,130.99
32,548,213219,196763277,321,4.86,2.55,242,3.67,1.88,441,6.68,4.08,0.73,0.71,0.45,0.37,35.54,108.79
33,742,214920,201467221,305,5.45,3.48,209,3.73,1.6,477,8.52,6.76,0.64,0.59,0.48,0.41,28.6,90.06
34,415,30150,17665886,265,4.42,2.13,217,3.62,1.54,341,5.68,3.15,0.85,0.81,0.5,0.46,22.22,106.82
35,478,109345,126552305,289,4.38,2.87,196,2.97,1.4,402,6.09,5.53,0.95,0.95,0.53,0.45,48.84,140.37
36,98,1191,487992,66,2.64,1.08,65,2.6,1.26,85,3.4,1.63,0.9,0.89,0.54,0.5,8.96,111.24
37,597,19673,8357460,376,4.64,2.09,281,3.47,1.45,511,6.31,3.89,0.88,0.87,0.52,0.43,13.85,103.76
38,437,64624,57439721,286,3.71,1.81,239,3.1,1.41,378,4.91,2.71,0.92,0.92,0.56,0.5,14.84,104.37
39,910,293272,327829168,451,4.3,1.9,380,3.62,1.68,644,6.13,3.45,0.97,0.96,0.52,0.45,17.48,107.67
40,25,126,34261,20,6.67,1.15,20,6.67,1.53,22,7.33,1.15,0.95,0.98,0.36,0.29,8.33,132.78
42,247,4239,1661474,145,3.82,1.74,116,3.05,1.25,191,5.03,2.73,0.89,0.88,0.55,0.48,10.21,128.77
43,437,13058,7361134,267,4.53,2.15,189,3.2,1.47,356,6.03,4.13,0.8,0.76,0.48,0.39,11.63,118.98
44,251,25844,28955733,150,3.85,1.94,114,2.92,1.16,198,5.08,3.69,0.86,0.86,0.54,0.45,18.27,107.89
45,204,176189,241583889,132,3.38,2.28,105,2.69,1.22,170,4.36,3.4,0.84,0.84,0.57,0.55,14.97,98.39
46,134,1284,448629,96,2.91,1.42,106,3.21,1.63,115,3.48,1.97,0.97,0.97,0.58,0.48,2.06,110.9
47,139,1199,350846,112,3.29,1.53,116,3.41,1.71,123,3.62,1.71,0.96,0.96,0.61,0.54,1.75,111.58
48,426,2702,832843,236,3.93,1.22,239,3.98,1.38,268,4.47,1.87,0.97,0.96,0.61,0.62,2.0,186.66
49,383,31698,35709891,216,5.02,2.4,154,3.58,1.62,323,7.51,5.16,0.95,0.93,0.47,0.4,45.16,147.41
50,466,36033,25619378,253,5.16,3.3,206,4.2,2.07,347,7.08,5.28,0.86,0.84,0.54,0.48,15.69,131.44
51,230,14525,12520956,152,4.11,2.2,123,3.32,1.53,187,5.05,3.08,0.75,0.7,0.47,0.44,7.36,115.77
52,80,2126,721064,68,3.58,1.77,61,3.21,1.4,77,4.05,2.22,0.96,0.96,0.56,0.5,10.45,109.2
53,210,8851,4724294,103,5.15,1.98,59,2.95,1.47,170,8.5,3.02,0.98,0.97,0.4,0.29,60.24,155.75
56,381,22647,19160597,212,5.05,2.14,155,3.69,1.54,281,6.69,4.06,0.8,0.77,0.49,0.46,6.1,159.72
57,450,20092,22218935,222,4.35,2.09,204,4.0,1.73,309,6.06,6.06,0.93,0.89,0.52,0.54,10.07,160.75
58,416,25755,24400404,147,4.59,1.6,100,3.12,1.52,263,8.22,3.74,0.93,0.94,0.46,0.42,51.18,140.59
59,189,1347,388636,114,3.56,1.44,104,3.25,1.3,133,4.16,1.72,0.88,0.88,0.58,0.56,5.48,155.27
60,310,6449,2789810,106,3.93,1.64,70,2.59,1.22,243,9.0,4.86,0.97,0.96,0.46,0.41,56.04,136.09
63,456,9667,6455752,264,4.4,1.55,221,3.68,1.28,349,5.82,2.33,0.92,0.91,0.48,0.4,41.44,164.6
64,120,4847,5633431,71,3.38,1.56,63,3.0,1.3,96,4.57,1.99,0.91,0.85,0.42,0.43,15.0,145.13
