id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,12458,2780776,620,4.77,1.66,528,4.06,1.53,661,5.08,1.87,0.95,0.93,0.46,0.44,52.92,139.5
1,745,132032,103343189,588,4.56,1.85,484,3.75,1.54,632,4.9,2.06,0.87,0.84,0.49,0.45,69.5,137.68
2,888,15525,2587020,668,5.18,1.94,541,4.19,1.68,721,5.59,2.47,0.84,0.82,0.47,0.47,55.7,134.24
3,922,16125,2549749,732,5.3,2.06,595,4.31,1.82,766,5.55,2.29,0.83,0.79,0.47,0.45,54.44,134.3
4,1040,14358,1578226,713,5.44,1.84,615,4.69,1.91,779,5.95,2.1,0.87,0.84,0.47,0.46,58.46,144.89
5,1020,13097,3647381,727,5.51,1.64,612,4.64,1.66,787,5.96,1.91,0.89,0.86,0.46,0.46,48.54,139.1
6,946,285511,232395360,686,5.28,1.86,583,4.48,1.84,742,5.71,1.97,0.82,0.77,0.46,0.48,68.47,143.72
7,888,21790,3644107,643,4.76,1.97,527,3.9,1.6,700,5.19,2.17,0.88,0.83,0.46,0.48,89.26,136.58
8,1092,20863,4655125,665,4.85,1.87,616,4.5,1.82,788,5.75,2.27,0.87,0.81,0.43,0.47,79.17,160.82
9,1013,13480,1771788,594,4.64,1.76,622,4.86,1.65,712,5.56,1.89,0.91,0.88,0.47,0.49,51.19,184.2
10,878,14270,2316762,530,4.38,1.39,535,4.42,1.37,613,5.07,1.66,0.88,0.83,0.44,0.46,61.46,187.1
11,983,15996,2619241,636,5.21,1.8,577,4.73,1.66,702,5.75,1.96,0.9,0.87,0.46,0.47,71.75,182.52
12,813,13141,2290409,568,4.81,1.6,522,4.42,1.54,614,5.2,1.78,0.85,0.81,0.46,0.47,57.52,169.43
13,810,19516,4558079,612,4.57,1.72,548,4.09,1.67,680,5.07,2.01,0.88,0.84,0.5,0.51,89.51,144.8
14,742,66490,56392330,571,4.46,1.98,492,3.84,1.71,622,4.86,2.5,0.89,0.86,0.48,0.48,97.65,151.02
15,775,15668,3213937,577,4.54,1.97,528,4.16,1.88,643,5.06,2.25,0.88,0.82,0.49,0.47,85.39,153.27
16,852,17770,3663054,622,4.54,1.7,576,4.2,1.73,713,5.2,2.08,0.89,0.85,0.52,0.52,74.01,148.79
17,801,17831,3354128,600,4.62,1.76,562,4.32,1.8,681,5.24,2.09,0.87,0.83,0.48,0.45,84.45,151.67
18,770,17646,2379910,593,4.43,1.92,526,3.93,1.72,653,4.87,2.13,0.92,0.9,0.47,0.48,90.77,140.58
19,855,19142,3163548,630,4.7,1.79,524,3.91,1.61,698,5.21,2.05,0.83,0.79,0.49,0.51,99.38,140.15
20,878,20094,4373107,644,5.15,2.29,533,4.26,1.79,709,5.67,2.41,0.83,0.78,0.47,0.48,98.4,142.66
21,1043,19825,2836670,746,5.29,1.84,608,4.31,1.48,817,5.79,2.21,0.89,0.85,0.49,0.5,80.93,136.0
22,1118,33519,13650995,776,5.62,2.1,595,4.31,1.83,874,6.33,2.36,0.88,0.83,0.46,0.47,75.32,135.34
23,972,17865,2339278,673,5.02,1.71,556,4.15,1.58,760,5.67,1.91,0.94,0.9,0.46,0.48,79.51,133.76
24,948,16972,3666336,674,5.03,2.01,534,3.99,1.74,740,5.52,2.23,0.95,0.91,0.5,0.51,72.46,131.6
25,1070,20654,3080052,719,5.17,1.83,573,4.12,1.64,802,5.77,2.02,0.92,0.86,0.47,0.49,72.72,128.86
26,846,19489,3438244,590,4.44,1.74,505,3.8,1.52,670,5.04,1.92,0.87,0.83,0.46,0.5,87.68,136.06
27,650,16207,2306442,437,3.7,1.64,399,3.38,1.68,514,4.36,1.89,0.83,0.79,0.52,0.54,114.11,146.23
28,658,15593,2846057,489,4.75,6.43,387,3.76,1.52,564,5.48,8.5,0.82,0.78,0.47,0.5,95.68,154.38
29,933,63445,59437087,718,5.36,2.1,585,4.37,1.71,785,5.86,2.4,0.9,0.87,0.48,0.49,72.0,140.63
30,1088,22306,3866269,746,5.53,1.86,608,4.5,1.6,851,6.3,2.23,0.87,0.8,0.44,0.46,77.18,131.51
31,953,18826,5033091,675,4.82,1.91,584,4.17,1.84,772,5.51,2.27,0.87,0.82,0.47,0.49,81.65,134.59
32,997,19871,3279240,718,5.32,1.77,605,4.48,1.52,815,6.04,2.1,0.91,0.86,0.48,0.51,73.08,140.11
33,956,95754,73805741,652,5.05,1.97,557,4.32,1.67,744,5.77,2.28,0.95,0.91,0.48,0.5,81.82,138.18
34,657,18763,4786130,471,3.89,1.66,454,3.75,1.86,547,4.52,1.99,0.82,0.76,0.47,0.52,102.01,150.29
35,590,17649,3041527,421,3.51,1.7,406,3.38,1.65,494,4.12,1.95,0.82,0.76,0.46,0.48,105.04,149.72
36,753,16732,4742071,542,4.71,1.99,447,3.89,1.71,599,5.21,2.29,0.89,0.84,0.49,0.52,75.81,136.37
37,518,4579,1005845,404,3.85,1.57,352,3.35,1.39,433,4.12,1.64,0.93,0.9,0.46,0.44,32.63,149.9
38,306,1602,368117,262,3.54,1.44,244,3.3,1.32,283,3.82,1.49,0.96,0.95,0.52,0.51,37.68,143.1
39,401,2042,392345,333,4.01,1.51,328,3.95,1.54,363,4.37,1.72,0.92,0.9,0.55,0.53,37.76,160.19
40,366,2643,1127027,309,3.81,1.77,292,3.6,1.79,333,4.11,1.88,0.97,0.96,0.5,0.49,51.36,152.31
41,329,2457,1150015,272,3.58,1.69,265,3.49,1.75,301,3.96,1.89,0.96,0.96,0.54,0.5,51.73,140.04
42,277,1347,364616,209,3.67,1.55,198,3.47,1.57,226,3.96,1.68,0.95,0.94,0.53,0.54,30.39,169.72
43,694,17898,15833640,537,4.79,1.74,461,4.12,1.52,567,5.06,1.96,0.96,0.95,0.49,0.46,24.98,154.72
44,774,5100,1599931,609,4.83,1.73,488,3.87,1.57,637,5.06,1.86,0.98,0.97,0.52,0.5,29.42,135.95
45,791,4697,911790,637,4.75,1.85,518,3.87,1.6,659,4.92,1.97,0.97,0.96,0.47,0.42,29.28,133.58
46,804,21537,1508924,671,5.01,1.87,555,4.14,1.66,696,5.19,2.02,0.98,0.96,0.45,0.4,23.6,138.08
47,857,4869,1150114,666,5.01,1.94,561,4.22,1.76,712,5.35,2.21,0.96,0.95,0.46,0.41,23.07,135.22
48,883,3329,956191,541,4.96,1.68,491,4.5,1.64,569,5.22,1.84,0.97,0.96,0.42,0.41,13.49,178.31
49,268,871,208378,187,3.9,1.51,187,3.9,1.48,196,4.08,1.51,0.95,0.94,0.43,0.41,6.3,180.94
50,545,3115,1409531,404,4.75,1.98,362,4.26,1.98,426,5.01,2.15,0.95,0.94,0.45,0.42,13.85,166.14
51,685,3398,1137961,529,5.09,2.06,464,4.46,2.07,562,5.4,2.31,0.96,0.93,0.41,0.37,16.23,145.49
52,271,1330,957112,202,3.88,1.37,208,4.0,1.57,216,4.15,1.53,0.89,0.86,0.39,0.43,6.63,177.22
53,355,1186,401428,260,3.88,1.61,267,3.99,1.55,290,4.33,1.75,0.9,0.87,0.47,0.52,4.46,175.63
54,335,1565,844151,243,4.34,1.61,258,4.61,2.08,262,4.68,1.78,0.93,0.91,0.39,0.41,3.86,181.45
55,284,1166,779796,202,4.81,1.78,218,5.19,2.11,218,5.19,2.04,0.9,0.86,0.35,0.37,1.66,185.41
