id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1687,85989,60399878,505,10.1,6.56,167,3.34,1.39,985,19.7,16.71,0.96,0.95,0.43,0.26,57.52,126.75
1,413,15902,13149179,187,4.07,2.16,134,2.91,1.43,354,7.7,5.28,0.97,0.98,0.46,0.37,33.47,139.93
2,461,12483,8797052,215,3.84,1.89,173,3.09,1.27,398,7.11,4.91,0.96,0.96,0.48,0.42,35.22,145.67
3,283,23097,11362711,157,3.27,1.35,135,2.81,1.54,254,5.29,3.15,0.97,0.97,0.59,0.58,16.77,143.99
4,652,25428,19733467,256,5.57,3.34,177,3.85,1.62,497,10.8,7.72,1.0,1.0,0.43,0.35,53.8,157.1
5,382,6664,4223632,246,3.42,1.73,249,3.46,1.62,344,4.78,2.82,0.99,1.0,0.51,0.55,1.39,149.99
6,107,1830,948367,58,2.9,1.48,57,2.85,1.23,98,4.9,3.58,0.94,0.94,0.46,0.48,1.42,131.95
7,1261,332810,324546799,604,5.12,3.09,411,3.48,1.74,1001,8.48,6.16,0.94,0.96,0.47,0.4,31.41,144.36
8,1326,133582,148899285,532,5.78,3.65,347,3.77,1.45,952,10.35,8.43,0.95,0.97,0.44,0.37,19.62,152.49
9,1120,38011,38826241,507,5.07,2.01,477,4.77,1.41,875,8.75,4.04,0.91,0.94,0.35,0.31,16.76,187.4
10,1430,37829,36638590,549,5.6,2.66,451,4.6,1.31,1193,12.17,5.94,0.83,0.9,0.39,0.34,17.24,189.21
11,1638,16178,12912467,630,5.68,1.79,538,4.85,1.46,1399,12.6,4.98,0.78,0.9,0.39,0.36,13.94,187.76
12,1213,10088,7125231,539,5.04,1.74,482,4.5,1.61,1003,9.37,3.97,0.75,0.82,0.38,0.35,10.5,190.59
13,1222,11548,7003308,455,4.55,1.68,371,3.71,1.27,1130,11.3,4.94,0.7,0.83,0.47,0.46,5.55,177.14
14,1212,15114,9040145,553,5.27,2.09,425,4.05,1.38,1132,10.78,4.66,0.78,0.87,0.48,0.43,12.73,173.39
