id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,6,7,338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.63,0.29,0.35,0.0,159.5
136,5,12,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.59,0.9,170.08
138,5,17,2500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.87,0.96,0.64,0.62,0.32,84.92
140,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.5
141,14,41,8744,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.54,0.59,0.54,107.9
147,5,45,15662,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.87,1.29,105.75
161,3,13,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.07,100.0
170,8,39,7443,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.49,3.58,106.9
171,7,18,2183,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.86,0.79,146.8
180,8,45,10373,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.96,0.94,0.59,0.62,0.28,110.39
186,21,66,13272,15,3.0,0.71,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.58,0.61,0.22,153.82
195,15,32,3506,9,4.5,2.12,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.28,0.38,0.06,174.88
202,9,52,17165,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.66,0.46,85.55
212,7,35,8523,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.48,0.17,162.5
216,15,72,12490,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,0.94,0.96,0.33,0.35,1.4,110.31
217,8,29,2877,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.74,3.06,105.08
221,6,9,439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.06,155.5
223,18,46,4085,14,4.67,3.06,17,5.67,4.73,17,5.67,4.73,0.95,0.97,0.45,0.46,1.34,111.58
239,3,33,4668,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.96,105.25
242,9,24,2435,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.49,0.55,0.01,159.17
245,6,15,803,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.24,0.26,94.3
248,9,19,2077,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.72,0.32,121.35
259,4,17,5959,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.69,0.05,149.25
260,9,51,11377,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.92,0.88,0.5,0.6,1.33,110.25
261,9,38,4421,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.76,0.52,106.92
262,3,22,7370,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.72,2.12,156.75
264,10,52,9741,7,2.33,2.08,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.55,0.52,0.18,117.83
265,4,42,14666,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.89,2.09,105.75
266,7,44,9534,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.44,0.13,78.29
267,4,30,8963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.92,1.1,107.0
274,13,69,14938,9,1.5,1.05,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.46,0.58,0.18,133.28
276,6,35,13155,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.91,1.77,155.17
278,7,12,563,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,0.01,193.58
279,15,32,3347,11,5.5,3.54,14,7.0,2.83,13,6.5,3.54,0.95,0.97,0.16,0.26,0.31,167.92
