id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,2371,1212141,155,3.1,1.45,158,3.16,1.57,171,3.42,1.82,0.97,0.97,0.51,0.47,24.6,151.92
1,198,1186,259889,161,3.16,1.47,171,3.35,1.74,183,3.59,1.83,0.99,0.98,0.53,0.47,46.56,147.02
2,243,851,149757,195,3.36,1.53,202,3.48,1.68,213,3.67,1.77,0.97,0.96,0.48,0.44,21.3,148.92
3,288,7207,6679625,236,4.29,1.7,240,4.36,1.64,258,4.69,2.4,0.98,0.97,0.45,0.38,24.56,156.89
4,277,1853,734597,219,3.91,1.6,225,4.02,1.48,242,4.32,1.87,0.99,0.98,0.51,0.48,25.71,169.37
5,291,1975,857061,202,3.42,1.38,205,3.47,1.49,222,3.76,1.47,1.0,0.99,0.57,0.54,40.29,151.45
6,304,1404,203484,255,3.92,1.76,247,3.8,1.8,275,4.23,1.93,0.99,0.99,0.52,0.53,34.5,156.14
7,236,2442,1922628,203,3.33,1.27,202,3.31,1.42,216,3.54,1.58,0.98,0.97,0.52,0.5,32.13,149.11
8,178,1084,521984,126,3.5,1.65,136,3.78,1.91,146,4.06,1.98,1.0,1.0,0.49,0.46,21.46,172.45
9,201,1099,779703,106,3.66,1.37,125,4.31,1.49,126,4.34,1.52,0.98,0.96,0.46,0.48,14.16,215.58
10,256,1177,376840,167,3.27,1.13,178,3.49,1.16,190,3.73,1.22,0.99,0.99,0.55,0.56,31.17,191.34
11,269,1016,109415,196,4.0,1.29,200,4.08,1.38,204,4.16,1.46,0.99,0.99,0.51,0.51,40.21,193.3
12,249,922,151933,179,3.65,1.13,179,3.65,1.23,194,3.96,1.29,0.99,0.99,0.47,0.45,15.12,185.7
13,230,1619,862185,205,3.73,1.42,199,3.62,1.45,220,4.0,1.55,0.99,0.99,0.46,0.41,19.05,156.84
14,211,12549,17484712,183,3.52,1.57,178,3.42,1.65,199,3.83,1.84,0.98,0.98,0.6,0.6,33.46,162.23
15,222,1244,251738,185,3.56,1.74,188,3.62,1.96,206,3.96,2.19,0.99,1.0,0.56,0.5,48.35,161.45
16,220,1705,824263,178,3.56,1.55,192,3.84,1.89,202,4.04,1.88,0.99,0.99,0.61,0.58,57.44,163.81
17,175,69600,79544910,144,3.2,1.52,150,3.33,1.65,160,3.56,1.91,1.0,1.0,0.58,0.48,61.42,148.87
18,255,1673,281253,227,3.72,1.74,222,3.64,1.78,239,3.92,1.88,0.99,1.0,0.62,0.57,67.54,149.26
19,280,7404,7846406,231,3.61,1.67,237,3.7,1.72,261,4.08,1.86,0.99,1.0,0.56,0.52,47.95,145.58
20,207,1227,466121,175,4.07,1.62,179,4.16,1.59,195,4.53,2.0,0.98,0.98,0.55,0.5,29.92,150.4
21,201,1046,325339,161,3.43,1.47,168,3.57,1.56,182,3.87,1.73,0.98,0.98,0.57,0.5,35.14,160.71
22,169,1657,1335565,140,3.18,1.5,150,3.41,1.69,156,3.55,1.77,0.99,0.99,0.57,0.52,35.24,149.55
23,226,1708,782573,188,3.36,1.52,192,3.43,1.65,201,3.59,1.79,0.98,0.98,0.66,0.66,46.79,161.21
24,148,1569,773382,131,3.2,1.4,134,3.27,1.48,141,3.44,1.66,0.96,0.95,0.58,0.53,32.08,155.49
25,171,7095,9027324,131,3.12,1.71,128,3.05,1.74,152,3.62,2.24,0.99,0.99,0.64,0.62,36.53,147.4
26,212,3232,3126087,167,3.09,1.4,178,3.3,1.66,189,3.5,1.7,0.97,0.97,0.57,0.55,23.7,151.41
27,248,1511,823056,200,3.51,1.42,205,3.6,1.47,223,3.91,1.6,0.95,0.94,0.51,0.46,33.73,147.67
28,258,4654,4501319,210,3.82,1.59,218,3.96,1.7,233,4.24,1.82,0.99,0.99,0.58,0.56,28.57,162.65
29,1534,16929,19169095,271,4.44,1.53,280,4.59,1.62,294,4.82,1.74,0.99,0.99,0.25,0.27,6.84,220.73
30,199,1036,303946,155,3.6,1.99,153,3.56,1.97,169,3.93,2.16,1.0,1.0,0.56,0.49,23.69,165.19
31,187,7297,8949959,147,3.2,1.42,148,3.22,1.5,157,3.41,1.63,0.99,0.99,0.54,0.46,37.48,155.67
32,204,1003,290034,168,3.82,1.65,179,4.07,1.97,189,4.3,2.08,0.99,1.0,0.47,0.37,27.04,154.58
33,231,2100,1342370,183,3.59,1.5,191,3.75,1.68,191,3.75,1.74,0.98,0.98,0.52,0.45,31.62,160.79
34,258,1398,389156,202,3.48,1.62,208,3.59,1.77,227,3.91,1.91,0.98,0.99,0.55,0.44,47.83,158.59
35,187,3332,2861030,157,3.57,1.84,169,3.84,2.15,175,3.98,2.17,0.99,0.98,0.48,0.41,32.78,166.18
36,289,62730,83857595,196,3.5,1.75,207,3.7,1.99,222,3.96,2.23,0.98,0.99,0.49,0.45,26.62,149.79
37,268,5980,5619924,222,3.58,1.64,226,3.65,1.73,234,3.77,1.76,0.99,0.98,0.49,0.4,46.18,160.12
38,250,1900,846050,204,3.29,1.4,214,3.45,1.64,235,3.79,1.66,0.99,1.0,0.52,0.45,37.71,148.78
39,345,7872,7707976,262,3.91,1.63,264,3.94,1.64,286,4.27,1.82,0.98,0.98,0.51,0.46,58.9,156.66
40,348,5667,5209889,265,3.53,1.55,277,3.69,1.67,297,3.96,1.77,0.99,0.99,0.54,0.5,55.14,153.98
41,331,2074,487699,265,3.9,1.76,273,4.01,1.9,293,4.31,1.98,0.99,0.99,0.51,0.47,47.37,153.32
