id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,664,30191,409,3.38,1.57,444,3.67,1.67,448,3.7,1.74,0.91,0.88,0.45,0.43,0.32,136.76
1,418,616,28578,370,3.16,1.48,395,3.38,1.65,399,3.41,1.74,0.89,0.87,0.46,0.46,0.49,137.08
2,515,666,31645,414,3.51,1.55,456,3.86,1.69,468,3.97,1.88,0.9,0.87,0.45,0.43,0.09,129.1
3,428,543,25828,371,3.31,1.54,399,3.56,1.65,404,3.61,1.71,0.91,0.87,0.49,0.47,0.02,128.57
4,576,709,30913,435,3.69,1.58,477,4.04,1.82,475,4.03,1.82,0.92,0.9,0.41,0.39,0.17,152.18
5,547,726,32368,430,3.55,1.32,464,3.83,1.52,467,3.86,1.5,0.91,0.88,0.43,0.41,0.14,136.28
6,602,811,34867,524,4.06,1.78,565,4.38,2.01,557,4.32,1.93,0.92,0.9,0.47,0.46,0.2,124.63
7,456,642,28250,412,3.38,1.42,437,3.58,1.46,439,3.6,1.5,0.87,0.85,0.46,0.45,0.64,122.29
8,703,897,46199,452,3.53,1.42,531,4.15,1.77,557,4.35,1.93,0.87,0.81,0.4,0.38,0.83,148.21
9,826,952,42542,442,3.65,1.21,586,4.84,1.7,583,4.82,1.71,0.95,0.92,0.29,0.28,0.01,184.36
10,715,837,36610,418,3.6,1.34,514,4.43,1.72,516,4.45,1.7,0.95,0.93,0.33,0.33,0.14,171.32
11,753,933,38573,494,4.05,1.56,554,4.54,2.03,553,4.53,2.0,0.95,0.94,0.3,0.3,0.03,178.49
12,737,922,39035,514,3.89,1.44,550,4.17,1.58,549,4.16,1.57,0.93,0.91,0.36,0.36,0.09,166.36
13,505,698,29981,437,3.39,1.41,485,3.76,1.66,485,3.76,1.67,0.9,0.87,0.46,0.45,0.11,137.95
14,430,568,24540,368,3.29,1.56,397,3.54,1.65,401,3.58,1.7,0.92,0.9,0.48,0.47,0.05,132.91
15,465,651,31639,379,3.35,1.66,420,3.72,1.81,433,3.83,1.97,0.89,0.85,0.45,0.44,0.09,137.22
16,530,696,28713,402,3.27,1.54,485,3.94,1.75,482,3.92,1.73,0.94,0.93,0.47,0.47,0.62,140.76
17,519,662,29064,438,3.37,1.25,493,3.79,1.4,496,3.82,1.42,0.9,0.87,0.47,0.45,0.06,125.96
18,500,764,33298,422,3.58,5.4,409,3.47,1.71,478,4.05,7.15,0.91,0.88,0.51,0.49,0.49,122.05
19,512,758,32644,448,3.53,1.77,483,3.8,2.04,484,3.81,2.05,0.92,0.91,0.46,0.45,0.3,129.01
20,526,739,31851,452,3.74,1.63,507,4.19,2.12,499,4.12,1.87,0.92,0.91,0.51,0.49,0.15,125.85
21,559,785,35681,438,3.71,1.55,483,4.09,1.76,492,4.17,1.84,0.88,0.85,0.46,0.45,0.56,133.84
22,483,713,32088,395,3.24,1.47,450,3.69,1.8,447,3.66,1.76,0.91,0.88,0.44,0.43,1.18,137.66
23,532,778,37911,429,3.4,1.63,473,3.75,1.93,501,3.98,2.25,0.84,0.8,0.5,0.49,1.0,119.1
24,460,620,28804,394,3.13,1.43,443,3.52,1.58,448,3.56,1.62,0.9,0.87,0.52,0.51,0.02,117.68
25,453,635,27084,379,3.27,1.64,422,3.64,1.84,418,3.6,1.8,0.93,0.91,0.5,0.48,0.04,131.36
26,440,593,25423,346,3.04,1.62,419,3.68,2.07,415,3.64,1.92,0.92,0.91,0.48,0.47,0.01,126.49
27,477,641,27676,409,3.33,1.48,461,3.75,1.75,461,3.75,1.74,0.91,0.89,0.48,0.47,0.13,123.83
28,560,730,31201,458,3.72,1.7,508,4.13,1.84,504,4.1,1.85,0.9,0.88,0.46,0.45,0.03,138.03
29,483,641,26984,416,3.47,1.43,462,3.85,1.63,459,3.82,1.64,0.93,0.92,0.45,0.44,0.39,136.51
30,496,657,30064,418,3.57,1.42,468,4.0,1.69,465,3.97,1.61,0.9,0.88,0.44,0.42,0.04,130.8
31,469,605,30588,387,3.69,1.54,446,4.25,2.1,437,4.16,1.88,0.91,0.87,0.44,0.42,0.04,135.49
32,435,553,23506,382,3.38,1.65,415,3.67,1.91,414,3.66,1.89,0.93,0.93,0.48,0.47,0.04,123.88
33,548,749,32583,452,3.86,1.57,518,4.43,2.0,517,4.42,2.02,0.92,0.9,0.43,0.42,0.54,139.45
34,517,641,28665,425,3.63,1.55,477,4.08,1.74,480,4.1,1.78,0.91,0.89,0.45,0.45,0.02,132.83
35,500,682,32960,418,3.57,1.68,459,3.92,1.82,468,4.0,1.85,0.91,0.88,0.42,0.4,1.32,135.18
36,369,477,24390,347,3.37,1.48,354,3.44,1.53,357,3.47,1.51,0.89,0.87,0.48,0.45,0.42,120.39
37,435,588,26888,363,3.36,1.46,402,3.72,1.74,397,3.68,1.58,0.89,0.87,0.43,0.41,0.14,144.07
38,539,806,42728,437,3.61,1.91,457,3.78,1.74,516,4.26,2.54,0.79,0.75,0.48,0.48,0.19,118.06
39,561,746,32339,426,3.7,1.58,497,4.32,1.98,488,4.24,1.93,0.89,0.86,0.41,0.4,0.04,139.31
40,484,618,27475,418,3.57,1.62,454,3.88,1.85,455,3.89,1.85,0.89,0.86,0.44,0.43,0.09,133.23
41,1446,4611,208366,383,3.58,1.33,1377,12.87,93.32,416,3.89,1.6,0.92,0.9,0.38,0.37,0.13,139.45
42,515,651,28233,420,4.0,1.54,440,4.19,1.77,441,4.2,1.74,0.92,0.9,0.4,0.39,0.45,144.69
43,597,772,33140,472,4.1,1.64,497,4.32,1.78,499,4.34,1.8,0.9,0.88,0.37,0.36,0.03,150.3
44,397,547,23261,354,3.08,1.58,379,3.3,1.71,381,3.31,1.73,0.91,0.9,0.45,0.44,0.04,141.45
45,416,623,27261,374,3.17,1.67,395,3.35,1.78,398,3.37,1.83,0.88,0.86,0.41,0.4,0.11,150.13
46,431,590,25692,397,3.36,1.6,412,3.49,1.68,411,3.48,1.66,0.88,0.85,0.47,0.46,0.04,137.32
47,411,568,25247,374,3.46,1.51,394,3.65,1.59,397,3.68,1.58,0.92,0.9,0.4,0.39,0.07,148.62
