id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,79447,97879674,20,2.5,1.2,18,2.25,1.04,25,3.12,1.73,0.83,0.79,0.45,0.4,13.44,78.61
2,428,11818,7237656,242,5.63,5.92,144,3.35,1.65,338,7.86,11.7,0.97,0.96,0.49,0.42,27.28,122.64
3,149,59716,57040468,78,4.88,2.33,52,3.25,1.84,129,8.06,4.7,0.87,0.82,0.48,0.4,10.51,102.21
4,23,23,964,19,3.17,0.75,22,3.67,0.52,23,3.83,0.75,1.0,1.0,0.3,0.29,0.0,211.42
5,32,9457,11313082,20,4.0,1.0,15,3.0,1.22,25,5.0,1.58,0.8,0.8,0.45,0.37,10.45,105.69
6,49,2650,672078,19,3.8,0.84,15,3.0,1.0,33,6.6,1.67,0.75,0.73,0.48,0.36,26.79,84.46
7,34,46,1977,31,3.1,1.1,32,3.2,1.14,32,3.2,1.14,0.96,0.93,0.55,0.52,0.0,150.18
8,67,8100,8379514,37,3.08,1.56,37,3.08,1.31,58,4.83,2.17,0.67,0.55,0.46,0.48,16.96,104.71
9,378,10277,7616409,172,7.17,4.61,120,5.0,1.32,275,11.46,6.8,0.81,0.79,0.4,0.32,13.28,144.91
10,223,6222,2281157,128,4.27,2.02,113,3.77,1.59,175,5.83,2.78,0.96,0.94,0.44,0.37,22.4,177.72
11,21,119,35886,11,3.67,0.58,12,4.0,1.0,14,4.67,1.15,0.83,0.77,0.39,0.41,6.2,197.95
14,14,218,99003,13,2.17,1.6,12,2.0,1.67,14,2.33,1.75,0.99,0.96,0.59,0.5,29.69,114.5
15,130,3248,1630053,90,2.9,1.25,88,2.84,1.19,119,3.84,1.93,0.84,0.82,0.45,0.39,17.65,112.32
16,58,974,435527,30,3.33,0.71,25,2.78,1.09,51,5.67,2.0,0.99,1.0,0.39,0.21,38.15,137.3
21,462,30715,26930850,279,6.2,3.76,172,3.82,1.34,374,8.31,7.82,0.92,0.91,0.43,0.38,24.09,148.05
22,16,21,852,16,3.2,0.84,13,2.6,0.55,16,3.2,0.84,1.0,1.0,0.54,0.53,0.0,115.17
23,139,11813,11822617,91,3.25,1.55,87,3.11,1.42,119,4.25,2.24,0.68,0.63,0.5,0.48,19.61,121.44
24,451,34227,26275802,286,4.4,2.75,222,3.42,1.38,401,6.17,4.72,0.78,0.75,0.46,0.39,19.17,103.18
25,178,5642,3937882,122,4.07,2.29,109,3.63,1.77,160,5.33,3.41,0.85,0.81,0.55,0.54,20.29,124.95
28,135,182613,232946143,95,4.75,2.29,70,3.5,1.76,119,5.95,3.3,0.77,0.71,0.46,0.43,7.03,124.39
32,468,219587,250328874,245,7.21,3.91,142,4.18,1.57,354,10.41,6.38,0.94,0.95,0.41,0.28,13.51,97.54
35,67,2879,1905511,49,4.9,2.02,28,2.8,1.48,61,6.1,2.56,0.82,0.75,0.51,0.4,18.13,100.71
36,405,38678,37243303,240,4.71,2.09,179,3.51,1.46,341,6.69,3.34,0.73,0.67,0.47,0.42,15.65,108.62
37,15,493,136530,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.66,0.69,18.34,125.44
38,233,8402,5774396,101,4.39,1.99,75,3.26,1.66,170,7.39,5.76,0.84,0.82,0.53,0.43,8.81,96.63
42,313,133588,121283306,149,4.97,2.53,91,3.03,1.4,230,7.67,5.46,0.82,0.79,0.45,0.29,18.31,107.87
43,339,82476,64676511,214,5.63,2.64,178,4.68,1.92,296,7.79,5.03,0.74,0.73,0.48,0.42,24.43,121.66
44,378,92139,99627594,199,6.86,2.28,101,3.48,1.64,326,11.24,4.63,0.92,0.92,0.39,0.28,18.29,86.92
45,11,167,62790,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.68,0.47,1.71,128.01
46,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.0,162.62
47,31,850,561302,21,4.2,1.48,20,4.0,1.87,27,5.4,3.44,1.0,1.0,0.56,0.51,10.67,128.02
48,186,49429,38789981,101,5.94,2.25,81,4.76,1.3,132,7.76,3.01,0.71,0.67,0.54,0.43,18.65,146.08
49,156,5926,4757225,103,4.9,2.36,80,3.81,2.23,136,6.48,3.09,0.96,0.95,0.5,0.44,9.94,141.46
50,44,20468,25852040,27,4.5,1.87,25,4.17,2.14,34,5.67,3.39,1.0,1.0,0.41,0.43,21.36,181.12
51,307,6969,4471749,208,5.78,2.22,142,3.94,1.57,263,7.31,3.77,0.87,0.86,0.43,0.32,19.38,146.69
52,186,6354,7333986,118,5.13,1.98,99,4.3,1.55,158,6.87,3.45,0.95,0.96,0.42,0.29,8.45,138.63
53,114,3299,1248378,61,4.36,1.28,53,3.79,1.25,90,6.43,2.59,0.9,0.82,0.55,0.43,6.94,109.79
56,75,1040,341650,46,4.6,1.96,30,3.0,0.94,62,6.2,3.77,1.0,1.0,0.43,0.32,29.44,140.29
57,35,283,85481,23,4.6,1.95,21,4.2,2.39,28,5.6,2.51,0.95,0.94,0.48,0.42,5.47,156.64
63,8,8,320,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.36,0.0,181.6
64,497,818,33651,263,3.98,1.34,218,3.3,1.35,325,4.92,1.66,0.98,0.96,0.74,0.72,0.3,105.92
