id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,486479,648165189,269,4.89,2.02,196,3.56,1.46,395,7.18,3.83,0.97,0.97,0.45,0.37,48.88,147.09
1,85,87501,117934260,50,4.17,1.27,40,3.33,1.37,72,6.0,2.76,0.97,0.99,0.39,0.4,47.6,143.61
2,102,55142,53052801,48,6.86,2.34,32,4.57,1.4,90,12.86,8.4,1.0,1.0,0.39,0.22,32.72,148.84
3,57,3411,2525962,20,5.0,3.37,10,2.5,1.29,48,12.0,7.39,0.82,0.78,0.38,0.2,36.38,130.95
7,328,227801,306126396,170,5.31,2.31,114,3.56,1.5,245,7.66,4.91,0.91,0.91,0.43,0.33,11.13,96.73
8,492,23729,22400313,270,7.11,2.85,180,4.74,1.78,373,9.82,4.12,0.97,0.98,0.43,0.3,17.69,111.64
9,599,39832,50446089,320,6.04,2.75,305,5.75,1.97,441,8.32,4.35,0.95,0.94,0.44,0.39,9.17,147.99
10,47,293,82278,24,6.0,2.71,23,5.75,2.99,29,7.25,3.86,0.9,0.85,0.62,0.65,0.72,152.13
14,102,1729,546873,55,4.58,1.24,35,2.92,1.08,82,6.83,3.35,0.94,0.94,0.48,0.35,13.01,100.9
15,400,7670,2367031,235,5.34,2.18,183,4.16,1.9,308,7.0,3.04,0.92,0.92,0.48,0.4,11.45,103.66
16,199,2268,634096,132,4.71,1.7,114,4.07,1.68,170,6.07,3.1,0.93,0.92,0.49,0.4,3.26,116.49
24,110,3571,3082630,92,3.17,1.56,91,3.14,1.46,102,3.52,1.74,0.92,0.9,0.52,0.5,1.55,122.34
25,35,255,97876,33,3.0,1.73,32,2.91,1.81,33,3.0,1.73,0.96,0.94,0.48,0.49,5.81,100.3
28,43,75,7242,37,3.08,1.56,41,3.42,1.51,41,3.42,1.51,0.91,0.87,0.51,0.49,0.11,106.14
29,38,1694,1629770,28,4.0,1.15,25,3.57,1.27,31,4.43,1.9,1.0,1.0,0.57,0.54,2.16,146.45
32,118,2319,838078,67,5.15,1.86,49,3.77,1.64,106,8.15,4.52,0.96,0.95,0.55,0.48,11.64,102.04
36,8,113,52968,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.18,0.3,172.54
37,11,77,23047,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.97,1.0,0.62,0.45,8.66,72.0
