id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,622,28208,375,3.18,1.53,417,3.53,1.75,431,3.65,1.94,0.96,0.94,0.46,0.43,0.08,208.61
1,361,499,21141,307,2.92,1.48,335,3.19,1.69,344,3.28,1.78,0.95,0.93,0.51,0.49,0.87,215.77
2,428,556,24870,372,3.38,1.54,410,3.73,1.72,410,3.73,1.72,0.96,0.93,0.46,0.43,0.16,209.18
3,433,579,27949,390,3.36,1.73,408,3.52,1.8,408,3.52,1.8,0.95,0.92,0.45,0.42,0.09,199.4
4,521,657,29766,411,3.64,1.51,477,4.22,1.99,466,4.12,1.76,0.97,0.94,0.4,0.38,0.05,212.98
5,463,577,25527,411,3.61,1.44,440,3.86,1.56,440,3.86,1.56,0.97,0.95,0.44,0.42,0.19,201.26
6,507,691,29663,443,3.96,1.73,474,4.23,1.96,467,4.17,1.9,0.95,0.93,0.43,0.41,0.38,208.69
7,370,529,24642,331,3.06,1.66,355,3.29,1.95,356,3.3,1.94,0.97,0.95,0.52,0.5,0.32,202.31
8,591,717,30613,380,3.25,1.46,469,4.01,1.91,468,4.0,1.88,0.98,0.96,0.39,0.37,0.08,223.13
9,718,877,35797,393,3.48,1.32,510,4.51,1.66,509,4.5,1.66,0.99,0.98,0.32,0.32,0.56,236.08
10,589,691,30052,363,3.24,1.1,444,3.96,1.39,445,3.97,1.38,0.98,0.97,0.32,0.31,0.17,231.22
11,747,900,38002,486,4.15,1.38,545,4.66,1.66,543,4.64,1.65,0.98,0.97,0.3,0.29,0.02,234.66
12,564,701,28978,400,3.54,1.33,439,3.88,1.69,433,3.83,1.61,0.98,0.98,0.37,0.37,0.25,232.86
13,446,613,27153,368,3.29,1.44,418,3.73,1.7,425,3.79,1.98,0.96,0.95,0.44,0.42,0.25,210.53
14,367,473,20269,312,2.97,1.46,336,3.2,1.58,334,3.18,1.56,0.97,0.96,0.51,0.49,0.18,213.44
15,511,650,29136,387,3.39,1.53,442,3.88,1.77,440,3.86,1.74,0.96,0.93,0.46,0.43,0.02,214.42
16,488,632,28899,381,3.31,1.4,451,3.92,1.75,449,3.9,1.74,0.96,0.93,0.43,0.4,0.16,219.6
17,433,561,24132,363,3.27,1.49,418,3.77,1.68,418,3.77,1.66,0.97,0.95,0.47,0.45,0.07,214.57
18,333,461,22373,295,2.86,1.42,321,3.12,1.6,314,3.05,1.48,0.97,0.94,0.51,0.48,0.06,207.47
19,377,730,30282,349,3.06,1.51,365,3.2,1.58,366,3.21,1.6,0.97,0.96,0.47,0.45,0.73,189.59
20,398,560,25106,348,3.11,1.4,382,3.41,1.53,380,3.39,1.56,0.98,0.96,0.5,0.48,0.07,208.37
21,395,565,26051,347,3.21,1.44,384,3.56,1.64,382,3.54,1.63,0.98,0.96,0.45,0.44,0.13,205.85
22,385,561,25690,332,2.96,1.34,376,3.36,1.72,365,3.26,1.47,0.97,0.95,0.49,0.46,0.45,219.11
23,399,572,24031,340,2.93,2.64,363,3.13,1.62,386,3.33,3.04,0.97,0.97,0.5,0.49,0.04,213.94
24,358,492,21111,318,2.92,1.4,351,3.22,1.63,351,3.22,1.63,0.97,0.97,0.5,0.48,0.03,207.86
25,353,506,20990,316,2.8,1.32,336,2.97,1.39,335,2.96,1.38,0.97,0.97,0.48,0.47,0.45,208.32
26,390,560,24035,319,2.85,1.19,373,3.33,1.64,367,3.28,1.56,0.98,0.96,0.49,0.47,0.05,210.78
27,405,570,24340,352,3.26,1.48,391,3.62,1.81,390,3.61,1.8,0.97,0.96,0.48,0.47,0.08,201.42
28,324,439,18430,277,2.98,1.29,307,3.3,1.56,306,3.29,1.56,0.96,0.95,0.48,0.46,0.16,209.89
29,344,458,19896,294,2.91,1.25,328,3.25,1.43,329,3.26,1.42,0.95,0.93,0.51,0.49,0.48,204.29
30,353,458,20266,302,2.82,1.43,343,3.21,1.64,342,3.2,1.6,0.97,0.95,0.54,0.52,0.09,211.17
31,364,479,20327,326,3.08,1.41,354,3.34,1.54,354,3.34,1.54,0.96,0.95,0.51,0.49,0.15,210.53
32,363,456,19563,304,3.01,1.37,353,3.5,1.71,347,3.44,1.62,0.95,0.93,0.48,0.45,0.01,210.4
33,417,518,23519,359,3.23,1.4,405,3.65,1.66,407,3.67,1.65,0.94,0.91,0.5,0.47,0.06,207.5
34,387,515,21778,345,2.9,1.36,382,3.21,1.47,381,3.2,1.47,0.97,0.96,0.52,0.5,0.08,205.49
35,341,452,19607,298,2.84,1.39,329,3.13,1.64,327,3.11,1.6,0.96,0.94,0.51,0.49,0.13,210.49
36,317,437,18646,284,2.84,1.41,311,3.11,1.62,305,3.05,1.59,0.97,0.96,0.52,0.49,0.02,206.53
37,352,495,21170,291,3.16,1.41,320,3.48,1.76,312,3.39,1.58,0.97,0.95,0.45,0.44,2.07,213.09
38,333,438,19672,300,2.78,1.38,324,3.0,1.55,318,2.94,1.44,0.95,0.93,0.52,0.49,0.21,204.29
39,455,657,29809,397,3.42,1.53,434,3.74,1.79,434,3.74,1.81,0.97,0.95,0.48,0.46,0.47,203.0
40,437,565,24190,397,3.48,1.51,418,3.67,1.63,418,3.67,1.63,0.94,0.93,0.47,0.45,0.3,203.79
41,389,530,24255,350,3.1,1.44,374,3.31,1.55,374,3.31,1.55,0.95,0.92,0.5,0.47,0.09,201.44
42,372,500,21751,313,3.4,1.61,320,3.48,1.7,320,3.48,1.7,0.96,0.95,0.42,0.4,0.96,196.05
43,418,742,30889,337,3.12,1.46,355,3.29,1.52,354,3.28,1.52,0.97,0.96,0.44,0.42,2.11,208.69
44,335,475,20329,300,2.94,1.3,322,3.16,1.47,320,3.14,1.42,0.98,0.97,0.51,0.49,0.23,204.14
45,257,361,15434,240,2.55,1.43,250,2.66,1.48,251,2.67,1.48,0.96,0.95,0.51,0.5,0.07,195.44
46,365,530,24794,326,2.96,1.43,350,3.18,1.7,346,3.15,1.5,0.96,0.93,0.48,0.44,0.11,197.6
47,326,458,21159,303,2.97,1.39,318,3.12,1.5,314,3.08,1.48,0.96,0.94,0.46,0.44,0.04,203.55
48,645,731,31924,344,3.55,1.33,383,3.95,1.57,384,3.96,1.55,0.96,0.93,0.28,0.26,0.01,230.19
49,534,699,29978,343,3.24,1.43,382,3.6,1.74,370,3.49,1.49,0.97,0.96,0.38,0.37,0.05,224.48
50,582,710,29869,427,3.68,1.22,476,4.1,1.54,466,4.02,1.44,0.97,0.96,0.35,0.34,0.01,228.96
51,451,584,26501,382,3.44,1.49,434,3.91,1.77,430,3.87,1.72,0.96,0.93,0.44,0.42,0.02,218.39
52,518,667,28573,405,3.46,1.54,442,3.78,1.7,439,3.75,1.68,0.97,0.95,0.4,0.39,0.07,218.03
53,344,436,19477,302,3.11,1.64,330,3.4,1.72,330,3.4,1.72,0.96,0.94,0.47,0.45,0.21,211.67
54,306,391,17574,262,2.98,1.4,292,3.32,1.57,293,3.33,1.6,0.97,0.95,0.42,0.4,0.03,213.93
55,350,453,19916,301,3.07,1.45,341,3.48,1.79,340,3.47,1.81,0.96,0.94,0.44,0.42,0.14,212.58
56,370,488,21017,323,3.05,1.42,364,3.43,1.71,363,3.42,1.71,0.96,0.95,0.47,0.46,0.06,219.12
57,360,438,18406,309,3.09,1.56,340,3.4,1.67,340,3.4,1.69,0.96,0.95,0.46,0.44,0.04,222.9
58,306,396,18505,277,2.77,1.22,298,2.98,1.35,297,2.97,1.33,0.96,0.95,0.48,0.46,0.05,208.79
59,248,347,15939,233,2.48,1.19,242,2.57,1.27,242,2.57,1.27,0.97,0.95,0.53,0.5,0.2,198.46
60,350,494,22979,321,3.0,1.43,340,3.18,1.55,337,3.15,1.53,0.96,0.94,0.47,0.44,0.72,202.43
