id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1361,6110,3537992,587,4.48,1.87,559,4.27,1.81,1272,9.71,5.49,0.49,0.55,0.44,0.51,7.49,168.92
1,664,6125,5056567,366,3.73,1.79,423,4.32,2.96,578,5.9,4.48,0.66,0.7,0.49,0.6,7.52,155.67
2,1646,10376,5994698,626,4.54,1.87,814,5.9,7.51,1390,10.07,5.15,0.53,0.6,0.42,0.49,6.24,174.58
3,2307,7797,3638803,744,5.17,1.88,664,4.61,5.19,2135,14.83,4.95,0.31,0.4,0.44,0.48,7.39,183.21
4,1846,7108,4694556,807,5.76,1.77,841,6.01,2.56,1558,11.13,4.77,0.54,0.61,0.4,0.46,4.59,191.28
5,2281,6366,2975009,837,5.94,1.82,804,5.7,2.29,2030,14.4,5.52,0.41,0.49,0.41,0.44,5.41,189.97
6,2919,7780,3083456,905,6.28,1.93,972,6.75,3.11,2761,19.17,6.36,0.35,0.44,0.41,0.47,4.92,191.2
7,1968,6313,3181304,858,6.31,1.93,919,6.76,2.6,1854,13.63,5.37,0.52,0.6,0.4,0.48,4.11,186.77
8,3448,28525,7771577,574,5.12,1.82,3012,26.89,22.38,921,8.22,3.9,0.89,0.9,0.48,0.57,2.49,164.76
9,18453,130426,30161267,959,6.66,1.8,17003,118.08,70.5,1945,13.51,5.01,0.99,1.0,0.61,0.71,1.72,135.71
10,47697,365041,79799635,1209,8.4,1.92,44542,309.32,113.08,2776,19.28,5.01,0.96,0.99,0.54,0.66,2.38,133.55
11,2292,12023,7775396,849,6.2,1.77,1176,8.58,5.81,1703,12.43,4.65,0.61,0.67,0.38,0.47,3.23,191.24
12,3445,10231,3014633,965,6.7,1.8,1550,10.76,15.97,2374,16.49,5.28,0.64,0.8,0.42,0.59,4.72,176.54
13,2559,10857,3879692,877,6.18,1.99,1496,10.54,17.49,1892,13.32,5.37,0.69,0.81,0.42,0.59,3.55,170.73
14,820,9639,5530099,410,4.71,1.64,624,7.17,4.75,655,7.53,3.86,0.7,0.73,0.37,0.47,3.73,176.05
15,5675,40583,10192046,780,5.69,1.87,4741,34.61,39.54,1907,13.92,6.56,0.76,0.81,0.4,0.5,3.26,162.36
16,4459,28925,7208675,879,6.15,2.27,3138,21.94,24.84,2114,14.78,7.8,0.8,0.87,0.43,0.53,5.34,157.11
17,3218,28096,6974124,669,5.4,2.08,2932,23.65,23.33,917,7.4,3.34,0.91,0.93,0.42,0.55,6.09,143.21
18,1614,14101,5091561,730,5.41,2.06,1165,8.63,5.42,1152,8.53,4.35,0.84,0.9,0.42,0.51,10.38,155.52
19,2771,15921,6552914,910,6.36,2.05,1465,10.24,6.75,2184,15.27,6.48,0.72,0.82,0.46,0.51,8.44,164.13
20,3509,20637,6382759,899,6.51,4.63,1793,12.99,8.01,2526,18.3,9.27,0.73,0.83,0.44,0.5,7.33,164.17
21,1234,11611,4830343,604,5.08,2.0,1046,8.79,5.56,789,6.63,3.45,0.9,0.92,0.46,0.52,9.78,155.85
22,3690,32586,7479240,988,6.86,2.09,2637,18.31,11.87,2040,14.17,5.46,0.86,0.93,0.45,0.51,5.87,153.26
23,3385,26110,10424419,880,6.11,2.06,2267,15.74,14.65,1871,12.99,4.7,0.79,0.89,0.44,0.5,7.49,157.06
24,2806,29823,8605639,790,5.56,1.99,2021,14.23,11.31,1641,11.56,4.6,0.79,0.86,0.45,0.52,6.57,160.12
