id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,2166,2322775,9,4.5,2.12,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.28,0.3,49.32,110.16
1,125,484,90280,111,3.08,1.68,110,3.06,1.6,121,3.36,1.85,0.86,0.84,0.48,0.48,2.26,112.98
2,135,6485,722351,98,3.27,1.72,97,3.23,1.77,121,4.03,2.72,0.96,0.95,0.5,0.5,13.71,112.17
3,94,1646,858594,52,4.73,2.1,41,3.73,1.27,85,7.73,4.41,0.98,0.99,0.41,0.25,17.31,149.61
6,56,44227,39719094,34,5.67,2.34,25,4.17,0.75,46,7.67,5.92,1.0,1.0,0.47,0.44,42.22,142.93
7,433,191877,135081048,271,5.77,2.74,186,3.96,1.83,354,7.53,4.62,0.88,0.87,0.42,0.31,41.84,140.9
8,26,247,76433,24,3.43,1.99,23,3.29,1.98,25,3.57,2.3,0.75,0.72,0.88,0.93,9.19,106.16
9,29,558,288103,16,5.33,2.08,12,4.0,1.73,24,8.0,5.0,1.0,1.0,0.36,0.3,8.39,138.56
10,109,602,174704,61,3.21,0.85,67,3.53,1.12,76,4.0,1.6,0.84,0.8,0.39,0.4,2.55,181.3
14,49,638,307261,42,3.5,2.02,42,3.5,1.88,48,4.0,2.45,0.82,0.82,0.5,0.48,12.07,127.39
15,223,3562,1534871,140,4.0,1.8,130,3.71,1.67,194,5.54,3.36,0.86,0.82,0.51,0.47,15.75,125.69
16,52,432,131249,42,3.0,1.57,40,2.86,1.51,43,3.07,1.69,0.82,0.8,0.63,0.61,4.52,116.73
17,135,1520,610980,104,3.35,1.5,111,3.58,1.95,128,4.13,2.31,0.94,0.94,0.51,0.49,7.0,140.89
21,153,1176,393294,116,3.31,1.64,127,3.63,1.8,138,3.94,1.95,0.86,0.83,0.48,0.47,5.08,134.95
22,224,22426,23148540,154,4.28,1.86,134,3.72,1.5,205,5.69,3.42,0.92,0.91,0.5,0.41,10.1,105.27
23,8,105,46351,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.53,0.45,6.8,79.12
24,63,1267,844275,46,2.88,1.02,50,3.12,1.41,58,3.62,1.63,0.93,0.92,0.55,0.55,3.38,124.96
25,26,109,27760,20,2.86,1.21,22,3.14,1.57,23,3.29,1.6,0.96,0.97,0.55,0.54,2.54,117.02
28,188,2436,671092,143,3.58,2.04,144,3.6,1.88,176,4.4,2.7,0.96,0.96,0.52,0.49,11.3,106.62
30,23,292,70808,21,2.62,1.19,22,2.75,1.28,22,2.75,1.28,0.86,0.85,0.76,0.75,40.68,91.87
31,41,394,189710,28,3.5,2.07,27,3.38,2.07,34,4.25,2.6,0.92,0.88,0.56,0.55,3.35,88.63
35,96,2858,755446,62,3.26,2.05,57,3.0,1.49,84,4.42,5.28,0.93,0.87,0.54,0.49,8.29,94.89
36,32,515,142291,25,3.57,1.27,26,3.71,0.95,32,4.57,1.72,0.83,0.82,0.22,0.17,19.68,105.67
38,72,547,159038,57,3.0,1.56,58,3.05,1.51,68,3.58,1.98,0.97,0.95,0.55,0.52,6.04,110.6
