id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11462,109943,9087353,2635,18.3,4.26,460,3.19,1.8,8859,61.52,14.26,0.0,0.0,0.49,0.49,251.02,120.57
1,10900,103635,8555921,2521,17.51,3.2,428,2.97,1.49,8668,60.19,11.18,0.0,0.0,0.49,0.49,246.86,123.28
2,12442,120392,9950930,2761,19.17,4.17,508,3.53,1.56,9821,68.2,15.68,0.0,0.0,0.49,0.49,250.04,123.16
3,12167,117774,9775775,2719,18.88,3.52,474,3.29,1.4,9535,66.22,12.23,0.0,0.0,0.49,0.49,253.19,121.76
4,15489,139520,11269958,3086,21.43,3.71,697,4.84,1.92,12300,85.42,13.15,0.0,0.0,0.49,0.49,227.78,133.17
5,16357,150601,12054164,3062,21.26,4.35,646,4.49,1.97,12665,87.95,15.38,0.0,0.0,0.49,0.49,225.47,131.45
6,18745,166699,13281485,3239,22.49,3.56,835,5.8,2.21,14266,99.07,12.43,0.0,0.0,0.49,0.49,224.12,133.67
7,14158,131129,10514337,2971,20.63,4.15,774,5.38,2.06,10677,74.15,14.0,0.0,0.0,0.49,0.5,243.11,128.71
8,14197,122330,9836361,2954,20.51,3.97,739,5.13,1.87,10360,71.94,13.4,0.01,0.0,0.5,0.5,242.63,140.2
9,14613,107744,8512477,3087,21.44,3.56,790,5.49,1.9,11480,79.72,12.0,0.01,0.0,0.5,0.5,201.52,157.34
10,13165,99572,7867936,2989,20.76,3.75,773,5.37,1.98,10298,71.51,12.71,0.01,0.0,0.5,0.5,205.62,153.64
11,13909,105865,8375337,2962,20.57,3.3,777,5.4,2.02,10769,74.78,11.1,0.01,0.0,0.5,0.51,209.9,155.65
12,14665,111875,8848162,2974,20.65,4.01,606,4.21,1.81,11346,78.79,14.59,0.0,0.0,0.5,0.5,208.43,154.33
13,14961,117161,9288201,2934,20.38,3.65,718,4.99,2.21,11244,78.08,12.32,0.01,0.0,0.49,0.49,215.47,151.63
14,15080,115503,9163200,2967,20.6,3.6,691,4.8,1.96,11391,79.1,17.08,0.0,0.0,0.49,0.49,212.52,153.33
15,14064,122123,9820624,2872,19.94,4.01,598,4.15,1.95,10078,69.99,13.81,0.0,0.0,0.49,0.49,245.61,138.08
16,14066,119797,9575545,2876,19.97,4.18,534,3.71,1.8,10196,70.81,15.76,0.0,0.0,0.5,0.5,240.02,139.65
17,15204,131574,10559384,2966,20.6,4.06,497,3.45,1.53,10907,75.74,16.02,0.0,0.0,0.49,0.49,243.72,137.32
