id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,72340,83218277,139,3.97,1.76,129,3.69,1.32,195,5.57,2.62,0.8,0.77,0.44,0.35,18.98,115.54
1,112,1349,753558,90,3.33,1.18,71,2.63,1.28,104,3.85,1.41,0.98,0.99,0.51,0.43,5.17,115.33
2,91,955,247738,61,3.05,1.05,53,2.65,1.04,75,3.75,1.48,0.96,0.94,0.62,0.57,10.83,119.83
3,177,6174,3903950,117,5.57,4.04,64,3.05,1.2,154,7.33,7.3,0.88,0.87,0.44,0.35,22.1,104.08
7,36,219,52845,31,3.88,2.47,26,3.25,1.83,33,4.12,2.9,0.91,0.9,0.43,0.38,0.82,136.72
8,275,21605,18431960,114,4.38,2.73,80,3.08,1.47,192,7.38,5.81,0.88,0.87,0.56,0.47,15.25,87.2
9,85,1128,393447,47,3.92,1.51,43,3.58,1.0,66,5.5,1.93,0.99,1.0,0.49,0.41,12.48,173.39
10,87,1778,1035488,38,3.8,1.93,40,4.0,1.15,59,5.9,4.15,0.67,0.65,0.66,0.72,7.66,162.9
14,94,17973,2567588,63,3.5,1.58,51,2.83,1.34,82,4.56,2.15,0.8,0.82,0.53,0.49,21.32,118.63
15,67,26949,24227377,47,3.92,2.35,36,3.0,1.35,53,4.42,2.57,0.9,0.9,0.6,0.52,8.92,98.91
16,84,1971,920330,69,3.45,1.19,60,3.0,1.45,77,3.85,1.53,0.92,0.89,0.45,0.33,6.43,121.27
17,145,7477,5805124,98,3.92,2.04,78,3.12,1.39,122,4.88,3.02,0.62,0.59,0.46,0.39,9.37,119.45
18,18,129,29911,13,3.25,1.5,13,3.25,0.96,16,4.0,0.82,0.7,0.58,0.51,0.53,4.75,123.18
21,172,104594,91232827,59,4.92,2.11,44,3.67,1.5,128,10.67,8.64,0.82,0.83,0.49,0.37,36.33,119.8
22,185,109642,148957410,120,4.29,2.37,87,3.11,1.34,168,6.0,4.51,0.91,0.89,0.47,0.38,38.48,121.62
23,188,5934,4031210,113,4.91,2.57,89,3.87,1.91,159,6.91,4.55,0.89,0.86,0.5,0.41,15.65,115.71
24,37,352,117143,30,3.0,1.41,29,2.9,1.2,37,3.7,2.31,0.97,0.98,0.54,0.55,3.77,146.13
28,103,5634,4343398,64,3.37,1.86,51,2.68,1.16,85,4.47,3.55,0.95,0.95,0.59,0.45,12.76,99.33
29,119,2105,1005903,87,4.58,4.27,69,3.63,1.54,112,5.89,5.24,0.92,0.91,0.51,0.44,5.84,121.79
30,103,2005,580935,71,3.38,1.63,65,3.1,1.34,94,4.48,1.78,0.92,0.92,0.61,0.56,12.93,102.94
31,109,9152,10199546,55,3.44,1.79,49,3.06,1.44,86,5.38,4.18,0.82,0.82,0.53,0.44,29.42,119.08
35,373,19555,8350568,169,5.63,1.96,86,2.87,1.41,298,9.93,4.29,0.88,0.8,0.52,0.43,106.41,130.49
36,457,31902,24387757,147,4.08,1.92,96,2.67,1.33,339,9.42,5.54,0.93,0.92,0.53,0.47,39.55,120.56
37,26,3018,3952762,21,3.0,1.15,20,2.86,1.07,25,3.57,1.4,1.0,1.0,0.47,0.5,19.03,124.47
38,162,2221,797486,104,3.47,1.93,91,3.03,1.67,142,4.73,2.63,0.8,0.75,0.56,0.51,25.38,100.05
42,19,264,99336,10,3.33,1.15,9,3.0,1.0,15,5.0,3.0,0.54,0.45,0.39,0.41,8.56,135.07
43,22,270,83795,18,3.6,1.14,17,3.4,1.14,19,3.8,1.1,1.0,1.0,0.69,0.67,17.27,148.72
49,65,1155,377630,37,2.85,1.34,34,2.62,1.04,56,4.31,2.36,0.95,0.95,0.53,0.44,9.97,99.84
50,84,1072,385869,47,3.62,1.39,43,3.31,1.25,64,4.92,1.8,0.93,0.93,0.56,0.44,6.04,137.68
51,147,3772,1541189,76,6.91,5.59,35,3.18,1.6,126,11.45,8.41,0.92,0.86,0.58,0.46,15.84,116.91
52,72,1729,857083,29,4.83,3.54,18,3.0,1.79,63,10.5,5.75,0.89,0.88,0.45,0.38,20.31,135.92
56,42,732,259576,34,2.43,1.34,28,2.0,0.78,39,2.79,1.85,1.0,1.0,0.66,0.58,7.33,82.79
57,134,8398,8616306,86,5.38,4.47,50,3.12,1.86,118,7.38,6.98,0.95,0.95,0.51,0.4,22.57,113.6
58,82,752,272626,45,5.0,1.94,33,3.67,1.58,67,7.44,3.84,0.98,0.99,0.54,0.42,4.04,98.78
59,86,1888,752025,60,4.0,2.39,35,2.33,1.29,75,5.0,3.64,0.97,0.95,0.62,0.51,23.52,89.49
63,88,4318,3223633,38,2.92,1.55,31,2.38,1.04,56,4.31,2.69,0.37,0.4,0.55,0.45,19.59,107.25
64,70,7968,8169453,47,2.94,0.93,43,2.69,0.79,61,3.81,1.91,0.88,0.84,0.51,0.46,16.53,102.55
65,77,849,332647,56,3.29,1.31,47,2.76,1.09,72,4.24,1.79,0.95,0.92,0.59,0.46,5.31,102.47
66,93,1066,394980,79,3.76,1.97,74,3.52,1.75,86,4.1,2.14,0.98,0.99,0.48,0.45,3.85,124.01
126,148,10129,8104093,90,3.91,1.62,60,2.61,0.99,123,5.35,2.37,0.92,0.89,0.51,0.45,30.08,149.81
127,41,473,244059,28,3.5,1.41,27,3.38,1.3,35,4.38,3.07,1.0,1.0,0.49,0.46,9.94,182.25
128,61,756,265359,42,3.23,1.17,36,2.77,0.73,47,3.62,1.33,0.75,0.69,0.74,0.74,6.58,158.65
129,10,2029,2464001,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.17,2.05,144.08
133,80,3085,1495229,36,2.12,0.78,33,1.94,0.9,58,3.41,1.91,0.99,0.99,0.49,0.44,11.41,92.34
134,314,23582,17812205,193,4.2,2.09,126,2.74,1.36,279,6.07,3.38,0.71,0.67,0.52,0.46,14.48,91.24
135,69,2201,867790,44,2.75,1.77,31,1.94,1.0,61,3.81,3.15,0.91,0.86,0.57,0.46,12.82,80.0
136,34,437,99706,24,2.67,1.0,26,2.89,1.05,32,3.56,1.67,0.75,0.72,0.46,0.49,9.89,134.15
140,43,1502,272104,31,3.1,1.73,24,2.4,1.17,43,4.3,3.71,0.89,0.89,0.63,0.54,11.35,92.71
141,128,2793,1618702,67,4.19,1.97,38,2.38,1.26,97,6.06,3.8,0.81,0.78,0.61,0.61,44.89,118.22
142,331,33730,35224971,173,4.44,1.54,93,2.38,1.04,229,5.87,2.5,0.92,0.89,0.49,0.32,15.49,104.11
143,118,3734,2866624,67,3.19,1.5,44,2.1,0.83,94,4.48,2.99,0.95,0.95,0.51,0.38,14.61,125.01
147,12,82,24809,10,2.0,1.22,9,1.8,1.3,12,2.4,1.67,1.0,1.0,0.68,0.54,5.14,101.75
149,338,10181,5856934,177,4.78,1.99,109,2.95,1.29,302,8.16,3.69,0.94,0.92,0.47,0.37,76.31,144.76
150,97,2169,548151,50,3.33,3.15,30,2.0,0.93,82,5.47,5.6,0.82,0.79,0.54,0.51,36.25,97.76
154,45,1238,376565,26,2.17,1.27,26,2.17,1.11,36,3.0,1.54,0.64,0.62,0.53,0.54,14.55,86.53
155,126,4366,2589057,71,3.38,1.4,46,2.19,1.08,106,5.05,2.18,0.92,0.91,0.46,0.4,15.44,89.6
156,135,3825,1164176,79,3.95,1.36,56,2.8,1.06,113,5.65,1.5,0.99,0.99,0.54,0.45,20.49,94.91
157,26,101419,133119139,15,3.0,2.0,9,1.8,0.84,22,4.4,3.36,1.0,1.0,0.42,0.25,9.08,138.62
161,162,5440,3779610,99,3.67,1.8,61,2.26,1.02,138,5.11,2.87,0.88,0.87,0.46,0.37,9.22,75.39
162,48,354,59648,41,2.16,1.21,38,2.0,1.15,43,2.26,1.24,1.0,1.0,0.65,0.63,2.67,85.66
163,8,74,21246,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.99,0.61,0.51,8.97,113.22
