id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,619,218635,31,3.88,1.64,27,3.38,1.06,42,5.25,2.25,0.87,0.83,0.66,0.71,9.06,109.37
7,51,3859,4013951,24,2.4,0.52,25,2.5,0.71,39,3.9,1.91,0.69,0.64,0.54,0.49,11.2,97.0
9,125,2959,2321902,75,3.75,1.37,77,3.85,1.23,97,4.85,1.53,0.86,0.85,0.43,0.34,10.33,174.98
16,39,1160,536528,24,4.0,2.61,17,2.83,1.17,37,6.17,5.0,0.84,0.83,0.55,0.38,11.79,117.48
21,14,167,54853,11,3.67,2.89,9,3.0,1.73,14,4.67,4.62,0.83,0.81,0.46,0.32,0.83,100.3
23,33,404,154462,25,3.57,2.23,19,2.71,1.11,33,4.71,3.09,0.93,0.93,0.44,0.32,10.95,120.27
28,299,26758,26696167,183,5.08,2.18,101,2.81,1.49,259,7.19,3.61,1.0,1.0,0.44,0.32,57.17,141.06
29,28,699,614596,16,5.33,2.52,10,3.33,1.53,26,8.67,4.93,1.0,1.0,0.45,0.32,3.56,146.72
30,19,238,95263,15,5.0,1.0,13,4.33,1.53,17,5.67,2.08,0.96,0.99,0.57,0.41,4.84,109.46
35,141,7734,4735072,72,4.8,2.04,49,3.27,2.02,103,6.87,2.53,0.73,0.69,0.58,0.46,12.29,95.5
38,146,2321,1334438,90,3.46,1.65,80,3.08,1.26,131,5.04,2.71,0.81,0.78,0.48,0.42,7.5,111.97
42,20,260,105640,13,6.5,2.12,10,5.0,0.0,18,9.0,5.66,0.96,1.0,0.61,0.56,4.2,153.98
45,96,1596,645246,60,3.16,1.54,51,2.68,1.25,76,4.0,1.89,0.96,0.97,0.56,0.49,11.46,100.67
49,540,698744,886276541,251,5.46,3.24,165,3.59,1.39,353,7.67,7.95,0.99,0.99,0.36,0.25,38.87,152.32
50,238,505646,643535586,151,3.68,1.82,122,2.98,1.42,184,4.49,2.31,1.0,1.0,0.39,0.29,37.25,139.1
51,299,426018,537165063,166,4.88,2.43,121,3.56,1.6,231,6.79,5.45,0.99,0.99,0.35,0.21,44.3,153.64
52,121,96381,122487537,71,3.55,2.04,49,2.45,1.36,89,4.45,3.15,1.0,1.0,0.41,0.3,36.83,143.21
53,11,18,744,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.17,0.01,194.58
54,9,24,1487,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.44,4.33,177.43
55,43,109,6486,33,4.12,1.36,42,5.25,1.58,36,4.5,1.6,0.98,0.98,0.37,0.42,13.32,143.66
56,59,2068,1869401,50,2.94,1.6,43,2.53,1.5,56,3.29,2.05,0.99,1.0,0.76,0.75,14.06,103.97
57,11,66,23921,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.93,0.93,0.24,0.15,0.3,108.55
58,18,54,3406,12,3.0,0.82,18,4.5,0.58,16,4.0,1.41,0.95,0.94,0.28,0.29,11.47,131.54
59,35,471,201101,30,3.33,1.8,32,3.56,2.01,35,3.89,2.32,0.95,0.95,0.51,0.49,15.84,108.48
60,8,14,658,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.51,0.52,2.96,162.0
61,10,38,2361,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.34,20.88,149.95
62,15,30,2044,11,5.5,3.54,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.22,0.26,0.86,131.37
63,88,4536,4220746,61,3.81,1.8,57,3.56,1.03,78,4.88,2.78,0.99,1.0,0.58,0.52,15.06,127.97
64,231,5122,1948371,161,4.03,2.03,127,3.18,1.62,204,5.1,3.01,0.98,0.99,0.55,0.52,8.66,103.23
65,284,109370,100628887,172,4.53,2.57,112,2.95,1.23,229,6.03,4.07,1.0,1.0,0.49,0.38,11.52,100.91
66,292,7029,4843047,172,4.3,1.9,125,3.12,1.4,223,5.58,3.04,1.0,1.0,0.52,0.43,7.62,112.36
67,140,111857,110494129,100,3.23,1.54,89,2.87,1.28,123,3.97,2.34,0.99,0.99,0.6,0.57,11.24,108.89
68,374,10728,4361231,216,4.5,2.03,182,3.79,1.71,302,6.29,3.04,1.0,1.0,0.52,0.47,12.93,122.19
69,35,82,4990,30,3.0,0.94,35,3.5,1.43,33,3.3,1.25,0.99,0.99,0.45,0.48,12.62,162.49
70,99,2515,1400272,37,3.7,2.83,25,2.5,1.43,68,6.8,8.75,1.0,1.0,0.39,0.33,13.59,126.99
71,147,6003,5847202,98,3.77,2.1,85,3.27,1.4,119,4.58,3.91,0.99,0.99,0.58,0.55,6.55,115.96
72,223,49667,63669650,170,4.72,2.91,136,3.78,1.91,202,5.61,4.48,0.98,0.99,0.59,0.57,8.49,115.73
73,38,142,35108,30,3.0,1.25,33,3.3,1.57,30,3.0,1.25,0.98,0.99,0.45,0.48,1.71,167.48
74,23,36,1467,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.18,0.2,0.01,220.49
75,34,87,5320,24,4.0,1.41,30,5.0,2.83,25,4.17,1.47,0.96,0.89,0.34,0.3,4.16,117.48
76,24,58,3792,20,2.86,1.57,24,3.43,1.81,23,3.29,1.7,0.98,0.98,0.61,0.61,25.21,129.79
77,26,40,2231,19,3.8,2.17,23,4.6,2.7,23,4.6,2.7,0.92,0.91,0.34,0.4,2.3,154.5
78,14,35,2928,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.98,0.46,0.55,0.45,164.32
79,38,102,5709,27,3.38,1.51,36,4.5,1.93,29,3.62,1.41,0.98,0.99,0.39,0.39,13.63,131.76
80,7,24,1216,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.8,0.8,39.5,109.38
81,4,13,757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.42,21.18,185.34
82,29,49,2276,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.23,0.23,5.49,186.75
83,7,26,1360,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.97,0.24,0.25,12.02,172.95
84,33,88,6531,22,2.75,1.39,33,4.12,2.85,22,2.75,1.39,0.98,0.98,0.4,0.4,2.15,131.74
85,254,15122,8410508,156,5.2,2.04,120,4.0,1.53,193,6.43,3.0,1.0,1.0,0.6,0.53,13.98,131.68
86,255,10584,8295476,154,4.05,1.87,129,3.39,1.44,192,5.05,2.74,1.0,1.0,0.52,0.5,8.35,145.05
87,262,14188,12742770,182,4.14,1.66,150,3.41,1.21,213,4.84,2.73,0.99,0.99,0.51,0.41,9.59,138.91
88,256,329527,483004246,163,3.79,1.92,132,3.07,1.58,215,5.0,3.09,1.0,1.0,0.57,0.52,11.6,115.7
89,292,4186,2264818,196,3.5,1.46,160,2.86,1.17,226,4.04,1.76,1.0,1.0,0.6,0.53,6.89,138.69
90,364,14221,8678481,256,4.0,2.25,199,3.11,1.48,306,4.78,2.8,1.0,1.0,0.56,0.49,11.67,111.79
