id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,197,11191,105,4.04,2.09,104,4.0,2.23,117,4.5,2.14,0.43,0.37,0.33,0.38,2.44,127.11
1,56,97,6692,50,3.12,1.02,54,3.38,1.09,54,3.38,1.09,0.68,0.56,0.3,0.38,0.67,155.11
2,129,211,15912,108,3.86,1.3,110,3.93,1.36,114,4.07,1.36,0.62,0.55,0.24,0.28,0.49,152.98
3,85,107,6423,77,4.28,1.78,75,4.17,1.58,82,4.56,1.85,0.6,0.51,0.3,0.32,0.2,148.37
4,50,94,4438,45,3.75,1.42,46,3.83,1.4,46,3.83,1.4,0.69,0.69,0.29,0.29,0.79,167.39
5,56,90,5303,46,3.83,1.4,52,4.33,2.02,52,4.33,1.92,0.68,0.62,0.35,0.38,0.28,153.76
6,61,94,6741,56,3.5,1.97,59,3.69,2.06,60,3.75,2.18,0.52,0.51,0.37,0.38,0.33,153.96
7,52,75,4316,39,3.0,1.08,42,3.23,1.36,51,3.92,1.32,0.36,0.33,0.45,0.46,4.48,132.38
8,90,126,7770,50,3.33,1.29,62,4.13,1.68,62,4.13,1.68,0.76,0.75,0.23,0.25,0.12,172.45
9,35,40,2058,21,3.5,1.22,26,4.33,2.25,29,4.83,1.94,0.58,0.52,0.24,0.27,0.0,184.91
10,60,196,147729,29,3.62,0.74,32,4.0,1.2,32,4.0,1.07,0.85,0.78,0.27,0.34,0.35,204.86
11,126,343,159603,82,3.73,1.64,85,3.86,1.83,95,4.32,1.84,0.67,0.61,0.34,0.41,1.43,174.06
12,77,115,8119,55,3.06,1.55,59,3.28,1.81,59,3.28,1.81,0.64,0.59,0.4,0.44,1.97,165.1
13,33,47,2045,30,3.33,1.41,31,3.44,1.42,31,3.44,1.33,0.66,0.69,0.33,0.32,0.71,153.1
14,37,74,4844,31,3.44,1.13,28,3.11,1.36,36,4.0,1.12,0.52,0.49,0.37,0.4,2.07,155.75
15,96,154,9403,68,3.4,1.96,76,3.8,2.42,90,4.5,2.37,0.37,0.31,0.45,0.49,3.78,145.11
16,78,327,222786,60,3.0,1.52,70,3.5,2.12,77,3.85,2.11,0.5,0.46,0.41,0.47,1.16,160.89
17,76,288,168956,56,3.5,2.0,59,3.69,2.18,66,4.12,2.19,0.6,0.54,0.44,0.49,1.17,144.23
18,115,233,14495,93,4.89,8.39,62,3.26,2.18,110,5.79,10.09,0.5,0.43,0.48,0.53,4.71,131.56
19,46,196,146246,41,2.93,1.44,44,3.14,1.83,43,3.07,1.59,0.67,0.65,0.43,0.46,0.2,149.22
20,33,55,3116,25,3.12,1.13,27,3.38,1.06,32,4.0,1.31,0.44,0.44,0.38,0.38,1.76,166.9
