id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,223,6738,4436724,123,8.79,6.18,55,3.93,1.59,183,13.07,11.96,0.87,0.85,0.5,0.39,42.53,157.02
11,584,307141,378556613,333,6.53,4.19,176,3.45,1.06,491,9.63,6.48,0.88,0.87,0.49,0.41,46.93,163.79
66,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.76,117.34
125,49,356,114503,25,4.17,1.47,24,4.0,1.1,31,5.17,1.6,1.0,1.0,0.47,0.45,27.17,182.43
126,19,119,33979,15,3.75,0.96,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.38,0.34,8.7,207.26
128,10,19,1029,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.1,196.08
129,12,209,91430,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.68,0.61,42.42,121.12
140,8,32,1916,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.92,0.9,0.62,0.6,45.02,126.83
147,10,61,22062,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.52,0.05,115.08
164,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.42,0.0,104.16
175,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,196.75
176,41,1705,793576,31,5.17,1.17,21,3.5,1.64,37,6.17,2.99,0.52,0.55,0.46,0.35,46.82,122.56
177,31,447,182575,27,3.38,1.85,21,2.62,2.0,29,3.62,2.13,0.98,0.99,0.39,0.28,37.5,133.95
188,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.64,99.0
190,18,22,1078,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.93,0.24,0.22,0.01,135.98
191,13,53,10146,8,2.67,1.53,12,4.0,1.0,9,3.0,2.0,0.88,0.92,0.64,0.66,17.61,116.53
196,30,42,1958,25,4.17,1.6,29,4.83,1.83,28,4.67,1.63,0.96,0.94,0.21,0.19,0.06,138.56
197,13,19,896,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.21,0.19,0.0,133.3
205,27,1642,1247797,20,2.5,2.0,18,2.25,2.05,25,3.12,2.1,0.88,0.88,0.42,0.36,13.31,85.89
