id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,67791,99605764,94,3.92,1.59,68,2.83,1.2,130,5.42,2.81,1.0,1.0,0.46,0.42,35.96,150.74
1,481,86189,98530909,164,4.21,2.17,122,3.13,1.75,286,7.33,8.62,0.93,0.93,0.49,0.37,9.67,110.24
2,92,3796,3140401,71,4.18,1.94,55,3.24,1.2,87,5.12,3.16,0.91,0.89,0.5,0.41,11.44,120.7
3,214,19644,18329382,145,4.26,2.12,142,4.18,2.12,201,5.91,3.47,0.81,0.77,0.47,0.41,18.61,122.16
4,529,18331,5626727,273,4.88,2.22,288,5.14,2.12,407,7.27,3.99,0.87,0.85,0.56,0.52,9.56,133.79
5,633,127775,97200353,345,4.42,1.88,361,4.63,2.05,510,6.54,4.13,0.87,0.85,0.5,0.51,12.94,121.17
6,548,29090,17625103,273,4.79,2.64,232,4.07,1.83,438,7.68,5.44,0.85,0.84,0.45,0.38,22.43,99.39
7,265,139334,7654364,145,7.63,4.8,106,5.58,3.36,182,9.58,6.93,0.99,1.0,0.51,0.44,11.45,127.86
8,170,3377,1032307,119,4.76,3.36,70,2.8,1.35,153,6.12,5.4,0.94,0.9,0.54,0.49,13.18,109.15
9,213,11732,9419915,108,3.86,1.33,99,3.54,1.5,165,5.89,3.26,0.93,0.89,0.49,0.4,12.65,156.04
10,71,770,522047,42,3.5,1.09,47,3.92,0.9,52,4.33,1.23,0.96,0.95,0.48,0.43,5.03,186.44
11,57,348,64101,37,4.11,1.62,37,4.11,1.69,39,4.33,1.73,0.97,0.99,0.55,0.55,17.71,170.37
14,55,3664,742127,49,2.72,1.18,43,2.39,1.09,52,2.89,1.28,0.88,0.85,0.59,0.54,19.72,121.85
15,57,833,262350,34,3.78,1.99,30,3.33,2.0,47,5.22,2.95,0.88,0.89,0.6,0.52,16.37,110.25
16,610,13430,6717154,279,4.73,2.12,235,3.98,1.97,477,8.08,4.97,0.91,0.89,0.47,0.42,17.08,144.77
17,249,17528,17515191,138,5.75,2.33,101,4.21,1.61,205,8.54,4.48,0.83,0.82,0.48,0.39,19.96,127.12
18,90,2097,484103,68,3.58,1.68,65,3.42,1.5,72,3.79,1.81,0.96,0.97,0.4,0.29,8.73,130.38
21,46,444,132736,36,3.27,1.42,39,3.55,1.44,41,3.73,1.27,0.96,0.98,0.63,0.55,7.03,124.91
22,137,2106,760998,106,4.24,2.18,79,3.16,1.34,126,5.04,3.16,0.91,0.87,0.55,0.52,14.43,111.79
23,119,1887,776855,98,4.26,2.18,74,3.22,1.65,115,5.0,2.43,1.0,1.0,0.51,0.42,53.22,128.11
24,65,1385,648090,50,3.85,1.52,37,2.85,1.28,58,4.46,1.56,0.91,0.9,0.5,0.43,5.59,123.3
25,14,71,9306,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.72,0.47,164.4
28,87,740,261725,63,3.0,1.18,64,3.05,1.16,78,3.71,1.85,0.86,0.85,0.55,0.52,9.7,129.47
29,30,128,30432,28,3.11,1.36,28,3.11,1.17,30,3.33,1.32,1.0,1.0,0.48,0.46,2.83,127.41
30,28,1103,869317,19,3.8,2.59,16,3.2,1.64,24,4.8,3.56,1.0,1.0,0.59,0.59,8.03,116.46
