id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,14197,2299617,916,6.45,2.81,1123,7.91,3.72,1036,7.3,3.22,0.83,0.83,0.51,0.52,10.17,102.86
1,1020,11250,1848944,792,5.7,2.97,937,6.74,4.33,902,6.49,3.77,0.83,0.81,0.51,0.52,8.26,96.18
2,1325,16897,2862271,979,6.99,3.65,1172,8.37,5.21,1101,7.86,4.57,0.8,0.78,0.44,0.46,14.13,113.77
3,1247,13885,2210540,934,6.58,2.76,1140,8.03,4.19,1059,7.46,3.38,0.89,0.89,0.47,0.5,7.57,98.74
4,1634,18015,2997558,1003,6.97,3.17,1342,9.32,5.5,1229,8.53,4.05,0.76,0.75,0.46,0.47,11.32,108.95
5,1305,15792,2570007,955,6.68,2.71,1155,8.08,3.81,1086,7.59,3.27,0.83,0.82,0.49,0.5,11.13,114.16
6,1485,18619,3036083,1106,7.79,3.46,1359,9.57,4.85,1271,8.95,4.42,0.83,0.83,0.5,0.51,12.08,93.42
7,1142,12482,1989661,867,6.15,3.03,1073,7.61,4.68,965,6.84,3.57,0.81,0.79,0.51,0.53,9.85,97.99
8,1306,11279,1838456,852,6.17,2.27,1079,7.82,3.46,1039,7.53,2.91,0.81,0.81,0.43,0.43,10.2,117.31
9,1490,11021,1756872,903,6.64,2.44,1161,8.54,3.22,1127,8.29,2.94,0.86,0.85,0.44,0.47,6.86,141.69
10,1445,11605,1916308,853,6.18,2.37,1140,8.26,4.16,1011,7.33,2.87,0.83,0.82,0.46,0.49,8.2,137.51
11,1326,8360,1268804,912,6.51,2.45,1041,7.44,3.07,1032,7.37,2.87,0.82,0.81,0.47,0.51,7.85,145.65
12,1337,12492,2052278,905,6.46,2.19,1079,7.71,3.26,1050,7.5,2.89,0.79,0.78,0.48,0.5,11.2,126.99
13,1128,12437,2074487,862,6.2,2.65,1032,7.42,3.79,992,7.14,3.44,0.77,0.77,0.51,0.53,12.97,104.47
14,880,10173,1728344,656,4.82,2.08,804,5.91,4.32,714,5.25,2.44,0.74,0.73,0.55,0.57,15.54,105.6
15,1254,13112,2175612,891,6.19,2.39,1126,7.82,3.96,1069,7.42,3.08,0.78,0.78,0.5,0.51,13.83,98.05
16,1307,14399,2411990,905,6.51,2.66,1218,8.76,4.82,1079,7.76,3.41,0.81,0.8,0.5,0.5,12.43,100.82
17,1384,15091,2504745,1026,7.23,2.48,1257,8.85,3.53,1151,8.11,2.93,0.8,0.8,0.51,0.54,13.04,105.9
18,1196,19286,3306081,846,6.13,2.51,1134,8.22,4.81,945,6.85,2.97,0.79,0.78,0.47,0.49,13.5,101.68
19,1579,23134,3857822,1061,7.52,6.18,1348,9.56,4.96,1292,9.16,8.99,0.82,0.83,0.47,0.49,12.71,91.69
20,1268,13340,2129476,945,7.16,3.06,1147,8.69,4.43,1099,8.33,3.83,0.82,0.82,0.51,0.52,9.91,101.26
21,1250,11376,1811364,927,6.57,2.75,1141,8.09,4.03,1067,7.57,3.38,0.87,0.87,0.52,0.54,8.1,106.57
22,1300,15285,2642081,979,6.85,3.33,1173,8.2,3.84,1105,7.73,3.91,0.82,0.81,0.47,0.5,12.57,106.04
23,1100,12863,2262660,795,5.52,1.99,974,6.76,3.07,923,6.41,2.51,0.81,0.8,0.47,0.48,11.98,104.78
24,1210,11662,1866434,890,6.36,2.77,993,7.09,3.04,1120,8.0,4.29,0.79,0.81,0.52,0.53,9.8,101.65
25,952,9266,1563336,738,5.39,2.62,855,6.24,3.05,836,6.1,2.91,0.79,0.78,0.46,0.47,7.97,101.57
26,978,12115,2049502,775,5.62,2.22,945,6.85,3.07,863,6.25,2.54,0.84,0.84,0.48,0.5,12.76,102.02
27,900,11566,1968408,693,5.46,2.62,838,6.6,3.7,785,6.18,3.1,0.77,0.75,0.48,0.49,14.22,98.57
28,839,10479,1825673,626,4.6,1.97,781,5.74,3.43,691,5.08,2.14,0.72,0.7,0.5,0.52,17.24,110.52
29,1058,11670,1950182,807,5.76,2.38,996,7.11,4.2,903,6.45,2.73,0.77,0.75,0.51,0.53,12.68,106.16
30,980,13574,2371721,712,5.35,2.46,894,6.72,4.38,811,6.1,3.01,0.71,0.69,0.47,0.48,14.04,97.26
31,1039,12603,2129858,804,5.87,2.78,965,7.04,3.78,913,6.66,3.18,0.79,0.79,0.49,0.5,13.85,101.92
32,1061,12184,2044518,817,6.1,2.34,972,7.25,3.24,918,6.85,2.78,0.81,0.81,0.45,0.45,12.27,116.41
33,1092,12967,2199342,783,5.89,3.32,1032,7.76,5.53,899,6.76,3.88,0.71,0.71,0.45,0.47,14.35,116.9
34,1085,13012,2182031,823,6.05,2.88,997,7.33,3.9,949,6.98,3.53,0.76,0.75,0.48,0.48,14.13,109.38
35,1004,11042,1851264,753,5.62,3.23,910,6.79,3.85,908,6.78,4.19,0.74,0.72,0.48,0.49,13.8,109.06
36,1010,10787,1781974,765,5.58,2.35,903,6.59,3.41,900,6.57,3.08,0.76,0.74,0.49,0.5,12.34,97.33
37,1075,12832,2153325,718,5.2,2.41,970,7.03,7.33,829,6.01,2.85,0.71,0.7,0.51,0.51,14.32,93.01
38,1005,15479,2757468,759,5.54,3.24,864,6.31,3.68,888,6.48,4.02,0.69,0.67,0.46,0.47,16.0,96.12
39,1343,14734,2396116,923,6.5,3.09,1178,8.3,4.66,1069,7.53,3.99,0.76,0.76,0.52,0.53,13.73,98.82
40,1402,22000,3668123,1001,7.05,3.64,1310,9.23,6.6,1178,8.3,5.03,0.75,0.74,0.47,0.47,19.83,107.05
41,2052,21080,3453423,1009,7.06,3.77,1282,8.97,5.29,1200,8.39,4.74,0.79,0.78,0.44,0.45,11.73,125.98
42,1493,11555,1727394,830,6.01,2.35,1016,7.36,3.33,950,6.88,3.2,0.8,0.79,0.49,0.51,9.44,128.82
43,2373,16473,2508083,1001,6.95,3.1,1194,8.29,4.32,1130,7.85,3.59,0.8,0.78,0.48,0.51,10.81,121.02
44,2044,14523,2316704,907,6.39,3.39,1069,7.53,4.04,1004,7.07,3.83,0.79,0.76,0.43,0.45,8.4,128.03
45,1148,16619,2874224,880,6.38,3.04,1067,7.73,4.25,971,7.04,3.64,0.79,0.8,0.49,0.52,13.28,105.61
46,1298,16555,2912439,830,6.01,2.73,1070,7.75,4.5,916,6.64,3.33,0.8,0.8,0.46,0.49,13.92,100.52
47,1641,18866,3066365,903,6.45,2.81,1152,8.23,4.99,1020,7.29,3.7,0.75,0.75,0.45,0.46,16.57,110.85
48,2005,12083,1827340,897,6.5,2.02,1139,8.25,3.58,1028,7.45,2.49,0.85,0.84,0.5,0.52,6.32,135.33
49,2214,11966,1767618,921,6.49,2.8,1052,7.41,3.2,1039,7.32,3.28,0.83,0.81,0.47,0.51,4.42,138.53
50,1941,18638,3051578,953,6.62,2.56,1183,8.22,4.12,1120,7.78,3.62,0.8,0.79,0.46,0.48,11.19,124.35
51,1116,11593,1966938,841,6.01,2.44,1011,7.22,3.2,977,6.98,3.16,0.84,0.84,0.47,0.49,8.87,111.77
52,1143,15027,2635612,817,6.01,2.54,940,6.91,3.08,952,7.0,3.07,0.7,0.69,0.44,0.46,15.22,117.55
53,1263,20081,3467958,896,6.84,3.05,1132,8.64,4.94,975,7.44,3.45,0.75,0.75,0.48,0.49,19.64,111.54
54,1108,12689,2121337,797,6.23,2.56,974,7.61,3.72,892,6.97,3.03,0.8,0.8,0.48,0.5,12.76,131.84
55,1340,16699,2870979,901,6.77,2.85,1137,8.55,4.25,1006,7.56,3.35,0.79,0.78,0.47,0.5,13.28,127.5
56,1166,12787,2135436,805,6.15,3.13,959,7.32,4.41,910,6.95,3.68,0.73,0.72,0.48,0.5,15.21,135.91
57,1209,15392,2703368,833,6.17,2.37,966,7.16,3.02,947,7.01,2.8,0.77,0.76,0.45,0.48,13.03,131.14
58,1163,16313,2896578,826,5.99,2.88,969,7.02,4.18,937,6.79,3.6,0.72,0.7,0.4,0.41,16.12,124.28
59,1145,12388,2112913,757,5.69,2.36,852,6.41,2.95,868,6.53,2.97,0.74,0.72,0.42,0.44,12.01,128.43
60,1117,13702,2309967,767,5.77,2.88,888,6.68,3.79,861,6.47,3.33,0.73,0.71,0.47,0.48,13.11,112.08
61,1277,11524,1871720,855,6.33,2.74,972,7.2,3.17,928,6.87,3.34,0.8,0.78,0.41,0.44,8.82,142.07
62,1106,12977,2107484,833,6.04,3.36,1008,7.3,4.45,956,6.93,3.99,0.74,0.72,0.48,0.49,14.04,105.87
63,1422,16425,2777517,980,7.21,3.77,1227,9.02,5.59,1116,8.21,4.79,0.78,0.76,0.46,0.48,9.72,120.58
64,1255,12250,1987719,875,6.78,3.1,1027,7.96,4.4,977,7.57,3.78,0.81,0.79,0.42,0.43,8.98,132.62
65,871,11419,2009673,688,5.13,2.67,777,5.8,2.72,755,5.63,3.22,0.72,0.69,0.45,0.46,16.36,120.93
66,1271,17628,2999778,913,6.62,3.77,1176,8.52,6.15,1045,7.57,5.09,0.76,0.76,0.47,0.49,15.58,109.57
67,865,9676,1578832,659,4.95,2.36,786,5.91,3.49,751,5.65,2.87,0.82,0.81,0.48,0.5,12.81,116.01
68,1201,15603,2614706,918,6.65,2.7,1091,7.91,4.1,1029,7.46,3.42,0.78,0.77,0.45,0.47,11.55,128.27
69,1196,13894,2271797,867,6.38,2.85,1142,8.4,5.79,981,7.21,3.85,0.86,0.85,0.48,0.5,8.4,111.36
70,1033,13948,2481340,773,5.52,2.8,946,6.76,4.12,877,6.26,3.45,0.75,0.74,0.46,0.49,15.11,110.33
71,1074,15121,2541330,820,5.86,3.12,992,7.09,4.53,911,6.51,3.87,0.78,0.77,0.45,0.47,12.49,117.34
72,893,11259,1868768,705,5.47,2.51,840,6.51,3.53,757,5.87,2.8,0.79,0.78,0.45,0.46,14.99,118.46
73,1086,14234,2390505,879,6.19,2.79,1014,7.14,4.05,958,6.75,3.28,0.73,0.71,0.48,0.49,13.97,121.11
