id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4803,90464,56006754,981,18.87,19.42,4405,84.71,176.41,1326,25.5,26.77,0.53,0.58,0.55,0.51,13.38,115.83
1,237,4666,1548095,186,3.88,1.33,158,3.29,1.25,227,4.73,1.92,0.7,0.7,0.49,0.46,13.05,100.21
2,241,15299,15427679,139,4.79,2.16,106,3.66,1.49,203,7.0,4.65,0.82,0.81,0.5,0.44,8.45,109.08
3,288,38617,28966966,185,4.51,2.12,146,3.56,1.57,249,6.07,2.92,0.73,0.7,0.5,0.47,13.22,99.29
4,77,2091,1215969,50,4.55,2.16,49,4.45,2.11,65,5.91,2.95,0.71,0.68,0.48,0.4,8.48,120.88
5,1024,83294,75100905,460,6.39,2.66,268,3.72,1.69,755,10.49,5.44,0.74,0.69,0.44,0.34,15.56,96.63
7,221,14296,14328332,111,3.36,2.04,84,2.55,1.12,176,5.33,4.4,0.96,0.96,0.63,0.6,25.14,109.9
8,471,15066,10466689,186,3.96,1.52,144,3.06,1.58,332,7.06,3.32,0.97,0.97,0.52,0.5,10.2,98.88
9,1037,154325,180667789,246,10.7,17.46,211,9.17,12.09,423,18.39,31.01,0.9,0.91,0.48,0.39,16.0,163.32
10,296,11459,9203380,144,4.11,2.19,132,3.77,1.24,212,6.06,3.66,0.86,0.84,0.51,0.5,25.13,171.4
11,157,2153,1142221,93,4.43,1.94,83,3.95,1.47,120,5.71,4.72,0.96,0.95,0.56,0.57,6.63,158.53
13,371,21723,18533408,258,4.53,2.17,194,3.4,1.6,330,5.79,3.13,0.93,0.9,0.53,0.44,10.34,107.31
14,261,10114,6735208,148,3.44,1.83,120,2.79,1.5,204,4.74,2.55,0.86,0.81,0.51,0.45,39.29,125.55
15,285,14782,6246963,165,3.75,1.7,141,3.2,1.61,230,5.23,2.5,0.8,0.79,0.46,0.4,13.2,110.56
16,471,19259,16451933,220,4.07,2.38,142,2.63,1.05,382,7.07,3.39,0.91,0.91,0.5,0.45,51.93,139.66
17,260,4761,3544733,145,4.03,2.2,140,3.89,1.98,217,6.03,3.71,0.9,0.9,0.45,0.43,10.37,114.67
20,384,63841,73592805,201,5.43,4.46,131,3.54,1.35,323,8.73,9.29,0.68,0.62,0.44,0.35,19.08,104.03
21,286,21637,23371569,208,3.71,1.67,178,3.18,1.67,259,4.62,2.49,0.89,0.88,0.5,0.46,12.91,119.0
22,644,85367,11590214,403,5.52,3.51,249,3.41,1.61,573,7.85,7.87,0.89,0.89,0.58,0.45,52.49,141.64
23,75,616,252186,62,2.7,0.97,63,2.74,1.01,69,3.0,1.21,0.9,0.88,0.59,0.62,6.96,110.24
24,326,25855,25790186,187,4.79,2.03,134,3.44,1.35,273,7.0,4.38,0.82,0.76,0.53,0.45,47.31,117.76
28,295,13862,12325431,163,3.98,2.61,121,2.95,1.2,245,5.98,4.33,0.83,0.79,0.45,0.39,19.36,103.61
29,325,15934,13026638,161,4.24,2.36,149,3.92,3.72,254,6.68,5.66,0.8,0.74,0.51,0.44,13.14,99.2
30,469,11405,5644051,176,4.19,1.85,116,2.76,1.21,288,6.86,4.41,0.93,0.92,0.56,0.45,37.52,110.11
31,280,23309,9951943,175,4.38,2.25,133,3.32,1.38,230,5.75,3.17,0.8,0.8,0.53,0.45,15.37,98.27
32,83,3005,3484380,57,5.18,2.64,40,3.64,1.69,71,6.45,3.01,0.99,1.0,0.41,0.35,10.45,90.42
35,221,13588,12994441,121,4.17,2.42,88,3.03,1.3,175,6.03,3.6,0.8,0.77,0.43,0.39,15.5,96.02
36,276,121728,143848897,157,4.62,3.12,98,2.88,1.37,243,7.15,6.24,0.85,0.85,0.45,0.35,33.91,108.77
37,343,24373,23614678,197,5.05,2.85,116,2.97,1.71,258,6.62,4.31,0.93,0.93,0.42,0.34,15.73,133.25
38,608,84821,87822611,296,6.04,2.6,159,3.24,1.52,459,9.37,5.1,0.89,0.87,0.43,0.36,70.17,125.38
39,628,76625,85780936,308,6.16,2.18,157,3.14,1.39,449,8.98,4.79,0.86,0.83,0.44,0.41,83.28,129.8
42,122,1657,438761,82,3.9,1.34,68,3.24,1.14,94,4.48,1.66,0.93,0.87,0.56,0.5,13.69,142.1
43,512,33594,21922652,224,3.8,1.6,199,3.37,1.39,399,6.76,3.83,0.78,0.73,0.49,0.36,38.23,132.52
44,427,15529,9189030,224,4.48,2.17,142,2.84,1.54,340,6.8,4.38,0.88,0.85,0.5,0.43,31.94,127.49
45,155,2383,969440,106,3.31,2.19,93,2.91,1.42,138,4.31,3.48,0.74,0.71,0.48,0.44,32.56,110.58
46,186,46795,50316634,134,3.19,1.66,119,2.83,1.32,170,4.05,2.28,0.75,0.71,0.56,0.51,23.36,104.06
48,112,5838,1966649,55,6.11,2.57,37,4.11,1.45,71,7.89,5.49,0.92,0.95,0.48,0.38,19.61,182.8
49,610,137665,165898917,345,4.86,2.82,229,3.23,1.23,501,7.06,4.67,0.85,0.82,0.43,0.37,60.42,132.11
50,418,25570,26656945,242,4.94,2.11,190,3.88,1.35,342,6.98,4.42,0.88,0.86,0.48,0.43,23.84,139.98
51,187,6328,5027245,112,3.86,2.15,97,3.34,1.49,147,5.07,3.31,0.97,0.96,0.47,0.4,34.88,122.33
52,259,16097,16528509,156,4.59,1.76,142,4.18,1.4,204,6.0,2.41,0.65,0.62,0.46,0.39,21.01,119.75
53,21,137,37960,17,2.83,1.17,17,2.83,0.75,19,3.17,1.47,0.75,0.64,0.57,0.66,3.27,152.19
55,14,2469,741435,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.66,0.66,0.45,0.32,33.34,181.98
