id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1444,9143,1359152,956,6.69,3.03,1162,8.13,4.31,1272,8.9,4.59,0.88,0.91,0.51,0.55,3.87,112.6
1,1626,9275,1341553,1010,7.01,2.97,1120,7.78,4.13,1469,10.2,4.28,0.79,0.84,0.5,0.52,4.09,116.86
2,1308,9158,1406361,919,6.61,3.33,1085,7.81,4.44,1137,8.18,4.21,0.88,0.9,0.54,0.57,2.57,107.72
3,1521,10351,1544479,982,6.92,2.79,1194,8.41,4.26,1320,9.3,4.23,0.88,0.91,0.5,0.53,3.15,115.87
4,1782,13007,1954223,1144,8.0,3.51,1420,9.93,5.17,1449,10.13,4.75,0.92,0.94,0.48,0.52,2.94,118.45
5,1980,14420,2177695,1177,8.17,3.35,1541,10.7,6.31,1577,10.95,5.51,0.91,0.94,0.5,0.53,4.19,110.26
6,1943,13434,1997132,1170,8.12,3.52,1470,10.21,5.76,1637,11.37,5.14,0.83,0.86,0.49,0.53,4.36,113.16
7,1443,8908,1315081,897,6.32,2.47,1060,7.46,3.58,1279,9.01,4.14,0.85,0.88,0.5,0.53,3.52,111.53
8,2140,10017,1416709,1072,7.44,2.76,1324,9.19,4.05,1757,12.2,4.83,0.83,0.89,0.48,0.51,3.77,131.69
9,1819,8896,1260555,1010,7.16,2.47,1335,9.47,4.26,1423,10.09,4.32,0.91,0.93,0.49,0.53,2.88,143.2
10,2632,8467,1034281,1108,7.69,2.38,1174,8.15,3.0,2228,15.47,5.84,0.69,0.8,0.48,0.52,5.3,153.25
11,2582,7575,883305,1114,7.74,2.31,1164,8.08,3.3,2207,15.33,5.02,0.66,0.77,0.48,0.52,4.24,158.47
12,2944,9776,1200688,1163,8.13,2.38,1214,8.49,4.83,2529,17.69,5.76,0.65,0.77,0.48,0.5,5.17,151.17
13,2439,10112,1336027,1161,8.06,2.65,1211,8.41,3.78,2224,15.44,5.33,0.71,0.81,0.5,0.53,5.53,134.68
14,2135,7230,896553,940,6.57,2.36,942,6.59,2.95,1946,13.61,5.48,0.63,0.74,0.51,0.54,4.95,141.08
15,1170,5362,729012,791,5.65,2.86,915,6.54,4.26,1018,7.27,3.69,0.79,0.8,0.47,0.49,3.17,119.67
16,1545,7625,1099605,934,6.62,2.79,1142,8.1,3.76,1332,9.45,4.62,0.84,0.87,0.49,0.53,3.51,124.14
17,2070,10621,1550948,1119,7.77,3.04,1330,9.24,4.27,1834,12.74,6.01,0.84,0.9,0.5,0.54,3.62,120.3
18,1800,8849,1242803,937,6.51,2.76,1089,7.56,3.38,1605,11.15,4.7,0.76,0.82,0.51,0.52,5.38,114.83
19,1725,12046,1816871,1060,7.36,3.04,1245,8.65,4.59,1543,10.72,4.87,0.86,0.89,0.52,0.55,4.64,107.27
20,1717,14179,2251755,1080,7.83,2.94,1528,11.07,6.0,1328,9.62,4.41,0.96,0.97,0.53,0.57,5.3,96.14
21,1604,12006,1801473,1038,7.21,2.79,1200,8.33,3.61,1368,9.5,4.5,0.9,0.93,0.51,0.55,4.4,105.11
22,1832,8171,1173738,934,6.49,2.4,1050,7.29,3.58,1611,11.19,4.81,0.72,0.78,0.51,0.54,4.98,125.16
23,1708,10307,1839867,1024,7.21,2.83,1259,8.87,4.27,1470,10.35,4.97,0.88,0.94,0.48,0.57,4.3,113.01
24,1534,8104,1476624,963,6.73,2.79,1072,7.5,3.44,1398,9.78,4.71,0.86,0.93,0.52,0.6,3.96,111.74
25,1499,8975,1596504,992,6.94,4.55,1149,8.03,3.69,1245,8.71,6.3,0.9,0.94,0.53,0.62,4.07,105.55
26,1960,12759,2235962,1115,7.74,2.65,1471,10.22,4.68,1507,10.47,4.5,0.9,0.95,0.5,0.59,5.18,104.75
27,1930,10026,1923892,992,6.89,2.41,1320,9.17,4.09,1497,10.4,4.2,0.84,0.92,0.51,0.63,3.88,107.14
28,1455,5382,1009959,852,5.96,2.25,1039,7.27,3.32,1183,8.27,3.75,0.8,0.89,0.51,0.61,3.83,110.47
29,1873,8895,1219551,1004,7.02,6.7,1055,7.38,4.28,1634,11.43,9.53,0.76,0.82,0.49,0.51,4.62,124.56
30,1597,7590,1030108,921,6.44,2.55,1011,7.07,3.53,1453,10.16,5.01,0.72,0.76,0.48,0.5,3.86,123.99
31,1553,9245,1374225,919,6.47,3.25,1085,7.64,4.33,1223,8.61,4.48,0.85,0.88,0.48,0.51,4.06,113.59
32,2334,9516,1229882,1081,7.51,2.81,1141,7.92,3.52,1779,12.35,6.68,0.77,0.85,0.49,0.53,4.83,138.0
33,2292,10994,1474241,1164,8.08,3.36,1303,9.05,4.33,1744,12.11,6.05,0.8,0.84,0.47,0.5,4.06,133.02
34,2224,14249,2078132,1134,7.93,3.1,1432,10.01,4.84,1607,11.24,5.55,0.89,0.92,0.48,0.5,3.44,120.24
35,2152,7824,970325,957,6.65,2.73,1019,7.08,3.36,1704,11.83,5.24,0.65,0.68,0.49,0.52,3.83,128.48
36,2106,8594,1136938,940,6.62,2.45,1067,7.51,3.67,1633,11.5,5.14,0.77,0.82,0.49,0.52,2.76,124.39
37,2016,7520,935095,953,6.71,2.91,1057,7.44,3.87,1514,10.66,5.0,0.74,0.79,0.47,0.5,3.53,139.94
38,1919,7622,986743,971,6.74,2.55,1076,7.47,3.3,1406,9.76,5.32,0.84,0.87,0.47,0.51,2.19,133.12
39,2468,9382,1170868,1037,7.2,2.54,1211,8.41,4.0,1804,12.53,5.29,0.76,0.81,0.46,0.48,2.92,137.42
