id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1452,48295,30422775,1034,7.23,2.98,1108,7.75,3.71,1227,8.58,3.63,0.9,0.91,0.46,0.59,24.46,89.2
1,1713,58134,35852269,1230,8.54,3.3,1410,9.79,4.68,1419,9.85,4.13,0.94,0.96,0.47,0.62,20.18,88.61
2,1986,129813,102350625,1315,9.13,3.28,1588,11.03,5.25,1560,10.83,4.34,0.95,0.97,0.53,0.76,22.16,89.88
3,2006,111586,86024084,1380,9.58,3.25,1649,11.45,4.07,1611,11.19,3.69,0.96,0.98,0.53,0.74,22.28,87.26
4,2106,120463,89900131,1425,9.9,2.74,1713,11.9,4.39,1631,11.33,3.61,0.95,0.97,0.54,0.74,15.84,98.43
5,2176,124243,93417740,1372,9.53,3.28,1718,11.93,4.85,1642,11.4,4.15,0.97,0.99,0.54,0.75,18.79,86.55
6,2656,166762,127375671,1629,11.31,3.46,2183,15.16,7.75,2027,14.08,4.97,0.97,0.98,0.55,0.77,19.86,76.35
7,2225,149208,114181958,1273,8.84,2.83,1858,12.9,8.73,1470,10.21,3.29,0.97,0.98,0.54,0.77,18.79,81.62
8,4065,127774,84072581,1359,9.44,3.0,3436,23.86,8.64,1701,11.81,4.16,0.98,0.99,0.56,0.72,10.77,82.78
9,1925,59932,44419957,1080,7.55,2.49,1429,9.99,5.1,1336,9.34,3.19,0.92,0.94,0.5,0.65,11.17,129.8
10,1747,64556,47660858,1067,7.41,2.61,1345,9.34,4.73,1245,8.65,3.23,0.94,0.96,0.51,0.68,13.76,123.18
11,1735,60899,49995485,1108,7.8,2.46,1284,9.04,4.56,1273,8.96,2.98,0.94,0.96,0.52,0.68,16.05,120.0
12,1858,65788,59875868,1149,8.09,2.91,1326,9.34,5.06,1419,9.99,4.1,0.91,0.94,0.56,0.71,17.73,117.55
13,1941,96964,88493350,1224,8.5,2.75,1541,10.7,5.52,1542,10.71,3.59,0.95,0.97,0.59,0.75,24.21,82.78
14,1947,89664,76945176,1006,6.99,2.58,1603,11.13,6.34,1230,8.54,3.8,0.96,0.98,0.58,0.75,18.28,79.13
